,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,65.41242527010256,41.2877521646812,41.803605801021995,36.1910362890188,39.7
1,77.4164752973218,96.90390403619202,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,69.66579742392625,117.521228651799
2,78.4227164817796,122.0777652175,168.639402959416,197.82946192016033,90.67682995645775,91.4678869572335,75.7,103.0,38.3,47.79292643978617,49.6971570506488,52.4722384525355
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,72.05761208223885,79.6725322776338
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,271.74870865059927,207.0,80.0,122.0,73.3662557192307,58.9867955499094,42.0,41.9,45.7
6,46.3,95.19749697727826,128.217933702875,220.977738547937,88.9646317265536,84.736963034784,71.9,56.6,32.65106432930217,28.0394377426656,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,60.750871169032365,44.8743069953311,35.03946049951977,28.1269809646739,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.510973220147534,32.242377167787,20.0,25.7,41.2
11,53.90321611042907,78.4695627442049,196.8768446844128,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.414233636420526,47.1432193860565
12,90.6511993447625,83.82759122595726,138.0,144.0,152.0,52.2,65.33567664366963,45.751483955989,76.4,38.7,32.6,68.6
13,32.1,52.7208293917099,102.791888248561,74.9,58.9,82.6,42.8,48.19750212572387,36.8395089097386,25.4,52.0,50.0
14,57.82981523762493,89.5047081900612,51.1,47.0,144.7477784337372,114.071335289507,81.78831176981707,58.8232996469123,34.8,69.9,62.84597664275412,98.3948878023103
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,65.16244213197889,122.689168398801,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,68.3870630306513,88.20578977569161,112.0,127.0,169.0,101.65117917406482,87.2405458579622,30.0,50.84424952492441,61.5616594368844,58.9,196.0
19,158.0,92.94598329217854,172.512760077329,215.80403279662,104.5705951041719,71.8,55.7,46.4,131.0,64.6321995483436,65.0050020291931,128.0
20,87.47277802083566,90.6296792458293,198.548653271979,243.22901093528947,221.0,131.0,128.5715518415696,97.7790571487732,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,67.45167753807213,193.814505854894,434.0,91.0,36.5,51.5,27.7,32.5,30.037522046736566,33.3592993859626,28.7
24,98.44170882108637,125.98807159407,186.0,149.0,121.36193080752875,98.5404037436297,70.6829912429706,75.63452612720666,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,70.89312121327879,172.0,56.8
26,123.0,58.5,121.0,170.0,110.30530154392166,83.2385592617246,39.9,41.38477101506773,48.7728309699896,35.5381651853362,35.6512439485195,50.25149351672319
27,45.8,84.44468775441835,199.398119244943,333.0,137.7358267564622,105.322781415619,75.2460612611357,53.757667302704,61.875748078413494,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,233.08162908182996,112.667927727674,97.5408148453473,61.5037989161486,45.30308640207257,54.3,51.3,92.8
29,80.9610791815217,87.31947995035304,300.0,536.0,164.0,297.0,125.0,121.0,63.7360427792272,68.3491489281193,68.6,45.3
30,102.0,177.0,187.80221075041482,195.823427565631,86.5,86.3,67.1014214938006,71.7987675984309,112.0,82.92812670093542,93.4671777537763,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,93.82049779827905,52.7890731735216,33.2,48.7,45.8,141.0
32,78.8217195227116,96.02008256015391,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.45148098113191,58.4077149390737,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,99.84413515861429,79.0359435844969,67.4,203.0
34,71.5152975938104,91.25241360300329,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.90294083101304,38.0448232402998,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.35796724169924,35.1790507806412,27.0,56.1
