,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,65.7999800859312,96.5401268457918
1,74.3379028000656,89.14580329264491,190.69905258170186,254.750208103694,188.315723677883,131.20754284804673,133.0,47.7,166.0,80.1,36.8,91.4
2,80.72029355200509,90.7269982808924,166.0,223.0,125.40824639865468,104.301025162529,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,150.07840567696883,80.6567762559961,89.6833281925978,63.42843858801953,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,112.19630527428961,79.3709300323557,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,190.80268499955116,142.055277880235,102.84829304973,82.03229429159096,44.2,42.0,41.9,45.7
6,73.9005430574164,79.45344522744743,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,84.11119898795438,197.298571591025,133.0,263.0,175.87788929632035,128.728712874685,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,83.44119873171653,48.9206268857482,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,123.31898587696598,163.876700345918,153.0,144.0,41.7,30.6,15.4,44.20072334878984,32.8792464910409,41.2
11,37.6,71.5,131.7908739626961,182.233623242553,132.0,158.0,59.0,41.16459905537542,32.4634277238429,24.6,19.7,37.8
12,62.35944793426184,98.785449670037,163.61401375229028,208.69932067867,152.0,52.2,47.9,47.4,76.4,71.58855876088454,60.3721920466426,68.6
13,59.72374261184894,65.0058839398999,97.3,74.9,58.9,95.02741086739674,56.6768574405497,20.3,22.8,25.4,52.0,50.0
14,45.9,93.30741418038525,170.5140527454,47.0,186.40579105539456,157.605462336572,120.0,98.6,48.36024022440457,52.6670597669883,68.6,35.2
15,30.8,113.98924999423286,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,77.91510731447454,145.757507450734,175.410191291346,221.0970087652152,110.0,43.3,87.76418439148149,60.65906065355,83.8,72.63209625697834,65.0870072535392,132.0
17,55.399072557615,82.4385931112661,127.85615036865886,178.0,93.72903326163123,79.3918026905146,47.8,27.9,27.2,33.7,28.7,36.8
18,52.1012203505358,102.0,112.0,127.0,116.53926273490728,86.530933387648,53.8,30.0,52.8,37.8,58.9,196.0
19,61.1547245527497,110.005019403909,176.79313408911867,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,90.16207166836793,118.44978956846192
22,74.2,107.0,332.0,412.0,191.41722747898055,148.182258761003,97.9,59.1,58.75054495172608,53.002400741041,65.9431482119286,140.299568602569
23,46.4,118.0,141.114634923574,229.509336743236,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,73.1511339437872,125.52114631700644,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,144.27285991363053,135.649927322993,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,195.40584885766867,102.622058471895,98.29578167134052,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,102.26921853855667,222.821750794537,197.42383805133454,212.867610637733,152.712954751624,98.4184652379863,99.45264597414597,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,273.16816266860275,204.389121515657,155.0,245.0,213.0,93.9,74.92202548839347,77.8992314839804,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,74.7415884559732,111.547756485037
30,102.0,177.0,185.0,192.6848033586493,111.300303162384,113.970328378466,94.36288292810865,98.4305420539856,91.76258570470581,77.9926316640396,100.57489378468445,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,198.55719756529305,132.093909735789,88.3,73.1,71.97989526262063,57.6207305123226,43.1,65.7,72.1
33,57.52682820219254,84.3756067470633,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,154.97113084565032,195.664032674069,82.1,90.8,92.8,49.477334301695606,29.8054664401177,37.1938333296413,35.55768032565808,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,85.95953705488498,155.682106409094,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,91.46032977174954,153.483899498602,77.0,98.55883324344717,90.5161276082142,84.7,46.9,29.6,29.0,27.0,56.1
