,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.56135183895092,43.9297597943114,44.37808372777994,96.7868461647772
1,81.6203155009132,106.64336531151488,218.0,138.0,345.0,118.57745981072532,88.7828744442361,111.03031866441064,79.4300559817278,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.03162381560828,81.0612794152963
3,31.7,69.6,139.0,334.0,204.14538363624095,144.750773690206,171.0,162.0,50.9,107.0,159.0,161.0
4,99.9833771115127,111.37246151920776,445.0,181.0,221.31582819742653,121.969734284743,95.9,94.2,74.3,67.8,94.4,234.0
5,73.9740583421706,111.931347756552,168.41531932301876,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.33855983014283,95.3,140.0,153.0,82.37035017867186,75.0277030093427,63.1415043852861,35.702722801139,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,58.43567228957942,55.8557271181384,51.6
8,61.6588243166027,92.05103044154315,264.0,331.2188329030965,170.7844154256,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.97492379617378,34.1034331228984,22.0,17.1
10,45.30821376365495,55.8693735090751,61.5,270.0,153.0,144.0,41.7,37.45140016523332,31.7114155022871,20.0,25.7,41.2
11,37.6,71.5,112.42699799451866,295.746857988884,132.0,158.0,59.0,27.0,34.0,31.33455869384437,33.3594110606429,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.72096429486972,43.0986441575938,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,111.15645236679327,108.277041578772,42.8,34.24756007400063,27.8093168313071,25.4,32.84259988430922,44.6168235487835
14,42.0493128834332,81.54272697118566,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,124.84460620735305,141.124773188074,52.7,98.8,58.2,30.0,18.5,52.67421696811566,49.0600605931685,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.82702963692418,33.0288816463286,33.7,34.19167027886019,47.2995855245157
18,65.0826767683254,86.17716032868888,112.0,127.0,111.31387088611329,104.535450946004,53.8,47.24248780047273,38.6764325173382,37.8,35.49499398914614,60.5547648579851
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,68.55725374933624,64.2765404876652,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,99.94805544818522,122.746540745795
22,74.2,107.0,158.4491536401299,258.709539838623,262.0,125.0,97.9,94.35524634954972,45.3793352548836,43.4,46.9,68.8
23,46.4,90.21331936678921,191.148292440428,434.0,91.0,122.90590580636234,67.9052767660881,27.7,32.5,33.73759328092787,33.7295952351546,28.7
24,34.2,52.7,132.82842770162296,195.400759525287,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.0315505274349,76.4190462639077,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,63.032443223776596,54.9348225721718,51.3,92.8
29,92.9092341224914,95.10071946852555,300.0,536.0,164.0,297.0,125.0,121.0,92.1,58.822198025534185,49.2015328089413,45.3
30,75.7754034830175,94.9693840662422,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,142.2122135917013,113.038796440159,83.8,55.4,33.2,45.92022641208518,55.7875029361603,141.0
32,73.1,118.0,141.16279930820667,201.375062915827,55.1,88.3,73.1,50.2,26.7,42.912614200058215,40.35714782246,72.1
33,210.0,142.0,270.2039007448388,277.709151477613,192.343968353201,164.44437976033157,246.0,119.0,67.5,52.5,67.4,203.0
34,65.43190132863315,100.257248923988,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.090233836081836,30.98414965172,34.2
35,40.6906916607512,66.85265814107507,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,126.2226851004074,162.007292125186,62.9,97.93025463841553,54.2359220050641,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
