,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.79967557822903,37.8923215706604,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,111.04093472780905,86.9382156091525,166.0,80.1,36.8,91.4
2,98.5414587136461,82.86236420938235,159.343944433971,191.3190187477021,106.0,112.0,75.7,53.03166264168421,38.6823411272961,39.6880325174606,39.288530721939566,43.6
3,31.7,69.6,139.0,199.52544754603895,182.903841899013,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,91.9423017238698,67.8664165428306,94.4,234.0
5,182.0,68.0,193.0,182.3826181471106,118.01790454014,105.66938727855626,91.1906999312511,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,157.53048186177796,221.078633530425,98.9279855555044,68.37480211942622,71.9,56.6,27.3,25.2,19.9,24.3
7,68.9605791365748,90.33891873902253,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,136.6552921731159,112.181924695136,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,172.1496079036105,105.060947343044,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,125.9236081831764,101.82290295002,70.2095356373554,48.82828202501415,15.4,30.91078071849149,31.8527518730365,41.2
11,62.666046044007,80.05113465461373,189.640835854628,199.1755805164943,78.77641723657322,71.7981314468793,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,97.44547221459139,100.567824535346,47.9,47.4,76.4,38.7,32.6,68.6
13,79.82710657729865,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,83.3181932433682,76.0044469073357,138.71171817546946,47.0,163.0,137.0,120.0,98.6,34.8,52.46578388621701,47.7039221759112,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.919938230196415,47.4643166317785,59.1
16,44.1888619370446,72.30201934193963,146.4004851199669,180.14124087442,130.52756988433057,100.936857923584,45.3,42.19329833749397,46.9027622875729,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.30961781299245,34.6406129871722,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,117.39262420027802,89.0933326378492,30.0,52.8,37.8,44.054406077118855,84.4586907583876
19,158.0,112.8079145513116,168.110802250109,200.0,167.0,71.8,102.02917796578953,67.084133058984,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,163.89649646457042,206.019999054463,172.708738090354,134.15242418792855,106.5299921921221,111.189040141692,85.7,88.79876004875958,106.735220707695,66.9
22,74.2,107.0,332.0,291.9234194548102,183.098579517966,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.48646523140515,148.189471471223,214.100935674864,95.16494476709283,36.5,51.5,27.7,30.297868493508687,30.642500854088,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,128.4448906738378,98.0199381639782,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,150.23427680917345,178.922315253362,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,102.0499069908014,53.0163287219877,45.1,44.43524025614402,46.8020122067463,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,174.9357591404455,122.497807363328,125.0,88.6844996553259,49.3305918161104,40.2,68.6,45.3
30,102.0,177.0,190.5598963830081,189.046606266849,146.454789657529,103.1571267607885,96.97181255710254,85.1327206107724,112.0,93.2,137.0,123.0
31,69.2011382472007,117.22707017237495,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.1050242578559,77.7359718150882,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.543795819443325,43.2641293356766,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,115.06456530973591,117.975799226599,67.5,52.5,67.4,203.0
34,108.0,80.4,174.74653299951666,207.869950493106,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,132.30285925741353,152.937639704837,83.77251970224155,92.4290365301231,30.2,21.3,17.2,20.8,41.33504818587582,83.5903564415153
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,135.4027299938744,104.017575816447,84.7,46.9,29.6,29.0,27.0,56.1
