,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.21071715992081,70.6407251241303,242.5954044554331,138.0,345.0,158.8667722536891,102.357159497748,47.7,166.0,68.66546097611757,60.1588372985939,91.4
2,186.0,230.0,166.0,223.0,118.88352527115207,85.8305473762876,75.7,103.0,38.3,39.4,52.79456254179901,57.3706815090226
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,67.04818304973124,53.8850783774799,52.3563147623207,74.89787240659301
4,120.84706035983591,102.005277111216,445.0,181.0,297.0,150.71919659702706,117.535238146808,94.2,74.3,49.13544676506725,67.0414587427587,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.736534613501675,35.548477564118,27.3,25.2,37.96029497195326,43.3366543021203
7,52.9165390162605,74.69620862996355,65.4,133.0,263.0,175.0,148.8620527710092,74.1755733867268,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,70.26879686496858,45.0315576063017,50.50986678218304,89.4522422832787
9,61.993547260582396,108.569894219596,141.673762740942,247.24888463876573,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,99.36189410947009,156.516972329893,331.0,132.0,158.0,59.0,50.3434778457636,29.3297286742029,24.6,39.431382430253166,44.5905223696817
12,67.5540769884531,96.3109646006165,138.0,144.0,152.0,52.2,47.9,50.98311024830563,39.9559298970056,38.7,32.6,68.6
13,43.61087379240544,50.5454329041287,97.3,168.23909555811505,104.415004432236,111.544730263421,55.69517543462292,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,87.82241414303034,57.4888336701928,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,147.30232152481946,116.022917031265,68.7427562197545,49.50908343195299,83.8,35.2,39.5,132.0
17,80.53299428766739,96.4212881039219,128.0,178.0,105.04357892193012,82.7367196303805,80.516012604083,63.2608802747589,29.895029401851428,29.6543117111211,38.82455145002504,36.8
18,51.1,102.0,112.0,127.0,169.0,115.7932058588533,88.5985243145879,30.0,52.8,37.8,58.9,196.0
19,50.7097675549661,69.369971181746,103.0,205.7970176621631,128.7565400310698,113.268235625816,55.7,46.4,131.0,87.8,51.6,128.0
20,91.6266595547511,96.7144063518651,181.3951510820204,215.944753198624,150.278245603695,124.8599714975379,102.0,128.0,121.0,80.57515446006589,97.5572417445379,111.0
21,80.85004894567396,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.2020677208396,233.338930362394,412.0,262.0,118.0894626814491,119.464406403504,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,73.10115198254735,98.3763874592589
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.085583085155214,39.7800609034347,44.564525444864,60.6855436474278
27,45.8,106.0,151.09271884932983,185.681699004201,106.0,65.8,42.4,82.1,66.15694516866388,54.4567563666681,81.8,111.0
28,103.245753100067,86.63973715611124,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,240.6283798965213,210.378787740924,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,77.2068299371205,120.635674879184,136.678592905964,180.56228834003744,114.04612416184048,90.9349955312026,74.23181741336809,100.135549674965,97.58926557942866,96.0395602620043,137.0,123.0
31,82.27969190576533,79.5076518792557,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,107.66476467035045,79.1421615349722,73.1,50.2,26.7,43.1,40.95134893330537,63.0395167911916
33,210.0,142.0,177.0,228.12693629384168,178.133191153069,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,203.18139712645473,101.249183313626,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.900447244892206,65.8535512582521,122.0,211.0,62.9,118.0,53.1,61.13184929248486,33.2115301200071,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,81.76899039882325,57.0149441906483,32.6416192078027,29.034042332694867,29.0,27.0,56.1
