,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,91.3681097499842,67.8674690751521,53.7,47.3,35.9,53.8,39.7
1,95.9342893099339,80.40536309302024,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,92.53621981228552,80.4543869057041,139.0,334.0,209.85662166589094,149.261450480218,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.67482604492608,175.176885409451,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,80.58885736222378,143.019424693686,151.33848162655696,228.253924773458,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.3292773043557,94.09096333545934,161.118036624662,155.56008219655777,75.0,56.5,59.1,40.1,19.5,27.371886354595585,27.7837470130308,17.1
10,39.1,77.01437814773134,155.193178936721,270.0,153.0,144.0,73.13474109867457,35.8232944433637,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,63.579401340366815,112.875818142758,144.0,152.0,52.2,47.9,41.09971929215979,53.3017779035348,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.48103744925628,43.7612526763126,22.8,25.4,52.0,50.0
14,45.9,26.5,120.58330324939787,200.459078491172,192.66545442167498,117.008083885274,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,156.8254065018749,112.529266578194,98.8,58.2,30.0,18.5,30.556045407081307,46.2748581311812,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,66.45211359694561,44.3624700411632,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.626686222704905,33.8508096281351,33.7,41.778933999709764,53.8155395968261
18,51.1,90.25843427933205,169.517457427202,187.711075396895,145.25279526803584,83.40348013445049,89.7679543874468,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,84.53539144357069,84.8690442980186,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.055644285052864,67.3575153201547,95.7,210.0,156.0,393.0,273.0,69.2,57.27710262606973,64.4147452324914,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,77.57155802029506,52.7,130.40365270754415,215.170451874123,187.581826400876,112.49460486497685,115.4542246922028,82.4299917114676,62.29889703886458,64.3267076426794,100.0,75.8
25,79.91967711599,90.8921927971491,166.49512251277065,101.0,62.0,71.6,55.3,59.53020769128945,62.7693299373194,95.2,172.0,116.23654843922324
26,44.0947199395685,90.29659635419787,128.602803829099,157.07579825315185,97.8285410127747,80.29934137901827,68.5478287714744,49.8114150010193,22.2,29.063503621305923,55.5861597807351,62.5517721810248
27,84.36407871043689,85.5313081921169,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,89.0629557369743,88.89197433409096,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,92.04080101505964,102.917603430302
29,96.6,81.9,300.0,536.0,164.0,297.0,149.28240972461046,75.2180979435598,45.5285966480147,48.42534011416997,68.6,45.3
30,76.56352177505795,80.3913651009704,185.0,87.9,86.5,86.3,47.8,42.9,58.23476860429641,57.7622195974461,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.87013598085566,88.4338599013358,60.85999158774972,65.2893941946101,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.38624951046812,53.4790589263738,48.77617091703471,57.4736338718308,72.1
33,210.0,142.0,180.6186857102862,248.781052324633,190.0,194.0,150.2548610994987,108.206322988691,67.5,52.5,67.4,203.0
34,54.39856515538031,93.0422685672945,126.0,206.24354264316372,158.117503962088,110.441594546064,85.10172162400949,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,100.0516826105696,149.576397256612,77.0,94.3,67.6,84.7,50.558816624345255,32.3565320217637,29.0,27.0,56.1
