,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,104.90941175148572,156.488031694056,232.0,131.6204503842199,113.889456597692,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,64.47305608971257,81.5260199902468,91.4
2,186.0,230.0,166.0,238.59594912315882,184.805732745116,118.78920745089027,106.91563368178,103.0,38.3,39.4,36.3,43.6
3,82.76065592289635,114.935477514868,223.622026978674,212.8753283710759,198.0,238.0,144.4356915594289,81.9560531041886,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,167.4045909890045,132.138674350761,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,220.3809476541521,170.599829572076,80.0,93.92375845290752,84.3380940493459,44.2,42.0,41.9,45.7
6,73.90317321829603,99.43185102265,140.0,196.92278952013746,91.8929104272331,107.45169648559549,75.7426917805542,50.7902014308888,33.869223567458455,32.83893945855061,34.2635593910418,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,103.59965741016508,165.551649154531,292.0,282.0,245.0,155.0,47.5,32.5,43.96897702124874,48.6129417193684,47.3
9,65.0174420036816,87.98419386690298,120.20819924905149,203.961395293674,102.38009672429301,106.487847357453,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.86239893051895,36.0196524058987,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,61.611234768732125,51.9908314200708,68.6
13,32.1,59.3,97.3,203.67851181483744,105.705546887789,82.6,42.8,20.3,22.8,25.4,39.03091874616074,47.6816281140638
14,100.433055123336,94.0152488445543,51.1,232.55166606540766,176.399302674774,137.0,120.0,98.6,60.432666790251005,38.7730560701892,68.6,35.2
15,30.8,40.4,147.58678454314074,166.488535449369,52.7,91.2801660238035,60.8721237570784,30.0,18.5,55.8,94.6,59.1
16,61.08595844804029,79.1354412630723,131.0,262.0,110.0,43.3,45.3,41.6,61.153665375324174,58.7029517116965,39.5,132.0
17,96.0,79.7,128.0,190.3533982955956,97.7560880433223,114.0,47.8,27.9,27.2,33.7,38.58083135311604,34.7844646886454
18,51.1,102.0,112.0,217.4315355617284,106.617710338328,107.0,53.8,30.0,52.8,37.8,50.16985372503177,47.5693735514302
19,45.3005235097194,85.37316249031369,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,224.38374101229917,185.518212366079,131.0,102.0,128.0,71.95682750071757,58.5360313480889,69.2158882051023,91.7525174961848
21,141.0,93.5,173.88455502766732,244.089034144167,156.0,393.0,273.0,94.4773032114379,75.1684131124494,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,126.12305115220167,109.640895965483,48.2,48.250417693571464,63.6631503844941,68.8
23,46.4,118.0,288.0,434.0,144.43164344082666,127.356505202466,74.41526180518204,56.0130347026658,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,134.65434671045819,73.2302152686928,70.5788760790815,59.37783449711036,145.0,66.76806801027006,79.6061799436025,75.8
25,95.0,112.04709870727284,191.14996677084,101.0,62.0,71.6,55.3,160.0,78.4,61.80281393997944,96.1965102710347,56.8
26,123.0,94.48670400129895,133.87567944497,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,53.52848987546705,52.411718509821,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,135.2009698331708,103.711229760125,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,53.4869884457962,94.5777172752607,263.1295207253534,230.89965772734,190.0,194.0,145.29962120882925,87.5155579371172,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.57419653320714,40.2353968857975,26.5,25.8
36,26.2,40.3,122.0,211.0,112.15275399765562,106.223781242077,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,123.59510361326389,167.597581822713,99.26699117995915,112.014279177716,55.141112934076,39.42055718653022,29.6,29.0,27.24304842245766,28.6252558894311
