,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,163.6273807313834,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,66.28051862172958,76.2258834095144,156.0612671308828,249.048377939342,145.353533636756,122.115218408233,107.91298851244625,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.00433659279148,59.4728040570963,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,125.4307743034258,99.0164701934405,87.41059827165886,48.771449716051,42.0,54.40336177268413,89.9660265457432
6,46.3,95.3,119.40459802725135,221.546174051521,97.0,106.29575928309977,66.0823089060098,56.6,27.3,25.2,33.32425514681218,35.7950089604521
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,95.28407901922718,136.721642867009,259.26231255108513,143.601456951021,102.65868819337445,90.1278275520359,47.5,45.67393137592673,46.325813242981,42.8401528933703,67.03395260925272
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,49.1201702131795,47.6957867185291,41.5759267379136,98.8423520658334
11,37.6,71.5,130.1925661324851,266.494339667757,121.395816418038,100.70825971938427,59.0,27.0,34.0,24.6,19.7,37.8
12,87.62196182730054,67.4065071162993,136.15095202273662,240.147232391001,152.0,52.2,47.9,47.4,76.4,38.7,46.089883266559454,112.3507819142
13,57.2100889623226,78.58689477382808,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,135.85657023231093,104.960178605675,58.4752674039909,44.75965767002624,38.7717414119495,50.935101910456254,94.6,59.1
16,41.2,29.2,131.0,223.64657299239798,150.4170315462,43.3,45.3,41.6,83.8,54.797668436222374,40.828422572645,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.43683341261182,46.6988175489456,27.2,33.7,34.65565334338403,39.3527714741982
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,68.2163409273113,81.91118915059042,127.0,286.0,221.0,208.931339908616,151.906902334397,128.0,121.0,60.21663377204256,70.0,111.0
21,60.7652574445162,73.6670866013058,95.7,210.0,156.0,393.0,273.0,96.8961701335194,57.1905145519265,53.3612325806796,57.9035360643405,136.2208030332226
22,70.7436760674958,76.57589361180882,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.54136747377096,79.14899704307065,288.0,434.0,124.41200588532057,90.0501616171901,51.5,27.7,32.5,25.6,22.6,28.7
24,76.0444997055516,108.409900973041,176.992063559523,171.0416129724708,160.308813149098,132.5767193043147,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,112.12202491955176,63.3802437229823,78.4,95.2,124.60859069706402,119.473875060855
26,60.4449287521326,78.67319649356185,101.939739424814,113.43569075834324,79.7,33.9,71.70908122194837,33.190309359261,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,240.3914118254515,106.0,105.0839807455399,102.804605094247,82.1,45.1,49.8,81.8,111.0
28,55.6,84.61521059730593,161.698187051676,268.798110712274,198.72671990428,207.12107342797083,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.1734924447237,260.66793839744,164.0,297.0,125.0,121.0,92.1,40.2,57.14909202724121,114.455744133735
30,102.0,177.0,185.0,87.9,86.5,86.3,121.01997859301142,65.0657045310146,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.65693245660958,215.812621024039,55.1,88.3,89.27111365418503,61.0945157869628,26.7,43.1,65.7,72.1
33,63.5009562145911,87.5439806964127,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.36952842458915,64.098986777521,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.179913816945565,68.9255366503084,122.0,188.00523776154515,139.249138249001,118.0,53.1,27.6,40.9,59.2,51.163983520360844,56.7977108913831
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,40.85336899833305,34.8033450053539,35.1397999539764,58.95243582607381,56.1
