,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,125.0813902618284,120.348563919924,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.70910433457257,103.016596452821
2,186.0,230.0,166.0,223.0,106.0,87.96063445762333,105.87876498831,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,120.85500108283198,214.393600358165,287.0,207.0,80.0,122.0,85.6,44.2,71.52677821251183,54.608537673909,104.06002523070975
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.81888201431025,38.6763660822321,57.1541495558225,62.4228735342952
7,23.8,38.0,65.4,155.74811162727576,158.459806938877,120.216109718721,76.21308835185187,42.075783725116054,51.7639091633142,54.2,58.392653032786754,51.6
8,45.5,54.8,264.0,292.0,157.3570764293557,121.536774952283,155.0,47.5,53.78244049264962,44.7857886035849,37.4,47.3
9,53.7836594951421,111.85060378646457,153.0,264.0,75.0,56.5,59.1,41.13059945733699,29.9708872065762,23.4,22.0,17.1
10,39.1,90.9,61.5,157.22035970061933,111.864867151858,144.0,85.07682292444186,41.4511861149615,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.57480450825037,68.7071547564834,27.0,34.0,24.6,19.7,37.8
12,64.1532666268762,101.50681688196575,138.0,144.0,152.0,52.2,82.4619588686253,49.1880913359494,76.4,38.7,32.6,68.6
13,32.1,108.66423288248217,107.703180815884,74.9,58.9,82.6,75.16533496614946,48.6985865633643,22.8,25.4,52.0,50.0
14,121.34123077268939,104.878594467137,51.1,47.0,163.0,105.34801640082023,112.958381216501,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,118.51651943852258,163.695092828892,100.254578734708,109.05266535592966,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.88623943495358,89.7829063160262,45.3,41.6,83.8,35.2,51.80614102602607,77.225181655522
17,45.66902586592124,93.2541501105858,128.1387428248759,212.074466035221,109.0,114.0,47.8,27.9,31.885729522487846,29.2692124578858,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,59.54584951879623,56.6091220123648,58.9,196.0
19,158.0,52.3,103.0,149.39167112250993,145.60151606816,92.9404664824973,97.0215693953944,59.2833567552986,69.72455201140227,87.8,73.02579701391818,87.0230306410424
20,81.2,86.5,170.68936317677273,187.610436639306,221.0,131.0,102.0,128.0,66.08172133676806,77.9100264787037,70.0,111.0
21,141.0,93.5,95.7,213.4318771393327,183.982878015776,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,113.43867655609627,130.157239304541,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,114.75664711118206,128.396513127811,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,89.10872068370239,57.9564128182021,45.1,46.958273662823196,51.456371230301,111.0
28,55.6,71.4,267.0,320.0,188.72749504553926,177.618537517853,245.0,213.0,58.46527530573968,67.228009789818,51.3,92.8
29,53.67065036010375,115.788471311277,300.0,536.0,164.0,297.0,125.0,85.82481108056562,52.0495976399371,52.912659959691155,50.0925385041399,45.3
30,102.0,177.0,185.0,87.9,86.5,82.36125828216105,86.6698405513236,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,173.18642528010662,103.170097537601,83.8,62.23786491823513,58.79658124164,48.7,45.8,141.0
32,73.1,118.0,177.0,227.5530061609751,106.521268703106,88.3,73.1,57.45349143826896,39.4955174498952,43.1,44.35469247812803,70.9500660582344
33,79.0973606414365,86.68809236980084,177.0,219.0,190.0,194.0,246.0,119.0,62.37424194109299,73.0831659738413,61.3193679690847,110.611018661085
34,108.0,80.4,126.0,150.0,111.88855366142845,81.5465842324605,92.8,60.0,27.3,22.5,21.0,34.2
35,39.89950783081365,72.6228680492513,93.8123216035199,176.2882468993232,104.0,131.0,81.9050836844557,41.281198274811,17.2,20.8,26.5,25.8
36,26.2,40.3,107.59100757518014,192.20099834957,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.899147480605734,41.5557656154475,29.0,27.0,56.1
