,0,1,2,3,4,5,6,7,8,9,10,11
0,125.679791182432,99.81750013547519,152.72277257055487,193.313549696649,129.0,102.0,70.5,53.553147645547135,47.786951152351,56.3201944926005,51.3025045082918,98.1026181023486
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,130.39840434632924
2,186.0,230.0,166.0,223.0,106.0,95.56845245213113,82.8145251893126,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.74446639711861,113.969787961124,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.399774164177,98.92007483242165,180.525876814381,266.712647530039,207.0,92.13460371087533,80.8876112523997,62.4474473127967,46.44800244113518,42.0,41.9,45.7
6,46.3,93.13922591434957,145.954317563382,232.477229197388,107.592457863305,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,123.75636609669601,121.790785823146,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.246486451069348,30.284734623356,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,56.76551129382924,42.4989004409195,20.0,25.7,41.2
11,62.781297183042994,77.2201392670664,199.0,331.0,144.9420198831262,92.311529859889,59.0,27.0,35.61383745303638,32.4552102470034,19.7,37.8
12,28.6,52.42244918085818,113.691767357352,144.0,152.0,52.2,47.9,46.703385697338675,51.1334437858619,38.7,32.6,68.6
13,67.1612685467438,89.2494590727473,97.3,74.9,58.9,82.6,42.8,20.3,25.31912340329523,54.3758262095832,51.174183909484775,52.9308565028132
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,68.38874061132427,119.709262351789,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.09813707603978,45.4124716741455
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.58334333117004,58.934195766866,39.5,132.0
17,96.0,79.7,128.0,178.0,85.76433826337102,77.9812125707876,47.8,27.9,27.2,35.139704058115925,31.3910506676675,36.8
18,51.1,102.0,112.0,127.0,120.72677945507132,91.0997810255416,70.95992154781489,64.6844370800539,51.348329117937546,63.1618688300931,58.9,196.0
19,158.0,52.3,160.17327900974698,180.054296549822,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,179.7327659032258,165.90404141335,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,250.91893662570527,146.44912242802,36.5,71.13425981331905,54.3895201022752,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,205.85847556907103,191.08642467057,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,177.03494537438905,201.841285828818,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.652979726488596,86.5993180724568,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,90.54985082934415,153.408370134639,204.547499370755,114.65998405205107,65.8,42.4,82.1,61.39700306810534,67.9210269915872,68.6092342399636,83.915990101908
28,55.6,71.4,267.0,270.67163677312556,227.721846075554,155.0,245.0,213.0,93.9,54.3,75.56396544866065,131.737932972741
29,96.6,81.9,177.88264338292927,276.354864653317,164.0,169.82642560425023,205.679044316146,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,178.2141366350274,195.935513622329,86.5,86.3,47.8,120.7257908456077,83.4753617458138,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,49.40309240950447,43.4952008556572,141.0
32,84.7468738256906,120.2041705145114,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.35794287714843,31.3731319009434,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,95.2209010568063,93.4062747772917,60.307883278600364,36.7293387326506,40.5349886819312,41.92121381309043,26.5,25.8
36,26.2,40.3,88.55534523780985,160.407019300569,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.04183052820693,175.460677259239,94.3,67.6,84.7,47.04329060524525,35.6485658385744,29.0,27.0,56.1
