,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,203.41083946166924,123.573525822055,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,161.0985381865146,116.061561248107,80.31015561795583,67.7160602489325,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,126.59241631564413,88.1645197649356,75.7,103.0,48.14768015397244,37.4395891899127,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,178.7578233647165,123.680035352792,95.12515208970983,77.3553680289829,85.81814578127208,72.995231685038,94.4,234.0
5,182.0,133.3296358359816,187.065599057036,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,104.27726048693285,76.7588445096166,71.9,56.6,27.3,33.64475704784748,36.1332645602435,24.3
7,80.68293885125188,66.8768019793508,65.4,133.0,263.0,175.0,103.46163219705488,61.9839875953392,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,157.228380743872,98.3451109268464,79.3940611315352,48.52166163022536,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,45.78161172861553,62.8903905314213,61.5,270.0,153.0,112.54750290104211,61.9385590225147,30.6,15.4,20.0,39.232351409044654,36.19550652297
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,126.03850875069409,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.8503508119651,71.21345740902171,118.611678884792,198.804092756619,114.09519308860177,82.6,42.8,20.3,22.8,33.91005152067102,38.5313586709227,50.0
14,45.9,26.5,51.1,195.7402298110976,182.445315162228,131.81493215351566,116.615912369224,58.78334854902937,69.8169467442414,69.9,60.28449963235032,76.5612129994762
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,101.0754232019448,172.423630248698,262.0,110.0,87.12944283173155,63.2997619241852,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.83072250237916,31.1530499100126,38.11269712901567,42.0127916733712,36.8
18,65.01158059180695,83.1287310745384,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.67671536576401,217.560095168258,286.0,221.0,213.41825069448737,148.053084666116,128.0,121.0,133.0,121.66574101810893,110.054027756898
21,141.0,93.5,95.7,294.8137048385788,175.240589221869,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.10299009746437,84.488268405727,246.428574399943,241.4528161618158,195.618985360003,106.7474164531608,97.9,59.1,48.2,46.561110918028604,52.8468077924968,68.8
23,46.4,118.0,148.54352651728956,236.22442375054,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,87.49951462008484,120.906105265323,149.0,76.5,72.0,70.01146008096137,73.3363619819029,145.0,90.7,100.0,75.8
25,86.03402207003461,110.577856531629,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,68.0361605308176,77.09449307273984,117.104476959954,190.3911723179839,105.8072957788119,84.5362858500384,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,60.220734778377185,52.8436925894304,49.8,81.8,111.0
28,55.6,71.4,159.66839015213978,265.33434959241,278.0,155.0,135.90170936571803,82.5842703210467,93.9,73.35166687563095,63.5229943041236,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,73.87841685510818,59.4976010342072,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,99.17968523445305,86.4581751601309,93.2,137.0,123.0
31,73.1,81.7,269.0,239.51634811030618,229.557974300849,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,107.16093326588734,144.294256105657,185.78579440669918,111.684090506385,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.47131050919941,137.382386554234,177.0,253.36032040682272,211.814105776778,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.20869608533035,73.5403806951891,60.0,27.3,36.16372885149562,39.2151041696045,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,57.4174947339919,122.357666783644,211.0,121.77816062154723,92.3225768665309,53.1,27.6,31.39064142329605,31.7026519810044,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
