,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,177.015917653641,159.531983865782,146.05106035247098,104.133985085191,166.0,80.1,36.8,91.4
2,186.0,230.0,139.86083928272515,209.8812246882,106.0,112.0,75.67502150536643,59.928521378172,38.3,39.4,36.3,43.6
3,118.989740958771,106.69521282831029,139.0,334.0,184.8243651690544,146.591558777038,171.0,108.56355072249906,102.683898639049,107.0,159.0,161.0
4,115.51252378075138,110.952021799977,224.073641644467,243.32572260571695,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,174.62258085214688,142.717346277605,122.0,72.34373870014184,50.3686340264168,40.9374510729639,59.943005346933504,45.7
6,73.1971669467988,133.419494563237,136.15691822461804,213.139519408052,113.20407776887754,88.5364427684758,71.9,56.6,32.18562644380559,27.2991083522899,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,89.00968532055373,82.55253680212,208.47108871329513,313.327717066364,282.0,245.0,112.85540658883562,85.6870813585199,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,64.86170489098411,145.031882392302,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.280387878899376,52.0874377402947,68.6
13,32.1,55.57029769609149,96.6012008472255,161.137790086112,97.5138057836389,82.6,42.8,20.3,22.8,36.18640387998546,52.0,50.0
14,76.38660685709257,85.1573850440777,51.1,47.0,163.0,137.0,120.0,67.00221292337396,55.314840024184,44.1156101458888,43.1232012241979,112.9811695324441
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.32680960079553,49.5045312628251,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.3755698045797,85.71065716782198,112.0,190.92140473500208,135.34874204029,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,146.52722903220763,102.167751983749,62.01513078657039,51.8891947638048,46.6878689730533,57.45307302796691,128.0
20,127.77317685852839,84.2740348814617,127.0,286.0,221.0,232.9511008338605,160.132775022099,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,168.79439933230023,232.205631331483,156.0,393.0,121.18067764913624,108.635735779736,85.7,158.0,82.98744393788462,110.070612692408
22,74.2,107.0,210.65350999491764,342.397672756812,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.62257067907915,73.9081847249799,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,133.18749291877305,167.419424691772,76.5,72.0,67.06647272839638,64.3432102528,50.2569629824317,55.10521619618357,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,58.581300357711875,66.4416623433742,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.516826606550396,30.5806963369347,50.2244636071821,48.67864954941861
27,45.8,106.0,239.0,333.0,106.0,65.8,76.0481378310855,48.0174846322519,50.6416104039462,44.58338458025848,52.82974220078858,83.8956971122722
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,81.4224731133526,90.2199521612093,185.0,87.9,135.0962185268919,94.2127842966517,118.085556357986,69.4000425409136,53.9123873872693,48.91937833500244,53.27256618713204,100.837035131785
31,73.1,81.7,269.0,279.03812514585184,148.808523880161,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,103.8816687804379,178.007754239991,219.0,190.0,194.0,246.0,131.75511011917735,89.0424580514315,52.5,67.4,203.0
34,81.07616745169527,120.026817001519,126.0,150.0,137.73246064983306,78.17296190319,92.8,60.0,27.3,40.05297403646308,40.5800217485165,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.02558132588422,37.1874227678055,20.8,26.5,25.8
36,26.2,40.3,88.10291525454146,165.732286752159,132.123668284947,111.24240327123785,62.15066447669341,36.698768634906,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
