,0,1,2,3,4,5,6,7,8,9,10,11
0,90.8553399638775,102.45423917881774,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.70528444631881,82.2665287033587,189.60883615076943,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,84.0130777493603,100.402926519418,181.4200068253592,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,109.724537349424,120.75367189381475,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,87.70475159413728,91.1289029790871,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.8589061498816,93.7485283131746,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,67.60497281191611,74.7312924725854
8,97.44481859658801,81.2568302921661,201.603923266345,307.803031232358,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.7329853038674,102.46342802096477,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.12602974273307,155.064800029406,219.07334063425756,109.319953091343,144.0,56.73409073065617,31.9025027581132,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,79.094316584322,105.11113665609,138.0,144.0,152.0,52.2,76.58290995402793,45.1349033000341,76.4,38.7,32.6,68.6
13,76.80073297840435,62.9134858496529,97.3,74.9,58.9,103.84627958129121,50.5527475308623,20.3,22.8,25.4,52.0,50.0
14,45.9,88.70587643017421,124.631222414931,47.0,163.0,129.1710748451774,92.8350088948669,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,62.054406746591084,48.5354655872583,55.8,94.6,59.1
16,80.76748070854066,113.312347098367,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,54.27111239377446,75.2283006911005
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,82.1439798490976,102.40813155864637,160.21963738328205,223.211984725405,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,127.69580393627636,99.058613929131,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,116.56182656416705,92.863988319118,121.0,133.0,70.0,111.0
21,109.69748257595609,90.1964224933281,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,93.30359946731956,93.6029636276807,332.0,412.0,175.4764839265969,108.568013959278,97.9,59.1,48.2,44.998987413848724,56.5503480405552,68.8
23,46.4,118.0,288.0,296.1239751488727,148.435323268787,106.76598087229328,67.7610567062925,56.2669011798311,40.161869070304746,42.450104084994685,46.9385841877498,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,66.64006900755066,73.3212037817979,75.8
25,95.0,238.0,172.0,209.24034708201654,126.197619529426,159.37582065680687,79.9383099618518,160.0,56.40544859262381,65.9635673004527,172.0,56.8
26,123.0,58.5,121.0,170.0,105.00365611853445,105.225417994895,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,92.8210540814785,93.60302786596702,267.0,320.0,197.51782745254656,104.444278801742,101.842886648387,60.746320318167186,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,126.42746882659173,66.640578183534,44.7548129823841,61.35195515846331,68.6,45.3
30,102.0,177.0,149.01438833248775,210.528048775484,141.299676298276,125.45526309696984,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,294.7342399687154,183.956534526656,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,65.18850160225817,45.687897633599,65.7,72.1
33,210.0,79.43238613517723,146.20597331477,219.0,190.0,194.0,112.89555016286205,78.0214078694543,67.5,52.5,76.40727528153161,134.751254413782
34,108.0,80.4,126.0,150.0,121.93160090437857,104.436767083872,92.8,60.0,27.3,22.5,21.0,34.2
35,80.83559093003126,64.0180302168542,78.1,122.52872967033319,100.224719844444,115.9787998447,53.871133089371604,21.3,17.2,20.8,36.79329004427072,49.94579547835957
36,86.8831315369085,89.26954707070253,122.0,211.0,117.67996948234827,95.1873109565361,53.1,27.6,43.26208481388833,45.6050773816489,53.0921226158678,60.8868008243989
37,76.15380764496882,69.0612253255074,75.5,77.0,94.3,104.14968098503236,62.4974836583319,46.9,29.6,29.0,27.0,56.1
