,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,79.79212058835415,58.437445562229,47.3,35.9,53.8,39.7
1,90.4712846812463,89.8153584566343,218.0,138.0,345.0,105.12657796756234,104.701095472431,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.45652326193051,61.4167226031677,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,108.092678985989,126.6047897084722,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,270.8558066987128,174.470478951437,149.264739751774,132.15220801651034,85.6,44.2,42.0,41.9,45.7
6,90.5078580680892,82.15261720446244,140.0,153.0,97.0,93.1,79.38990570400618,47.2228700067121,27.3,33.70496324779036,27.0663048521274,24.3
7,23.8,38.0,65.4,231.37784902137332,150.241737728812,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,172.75749701264374,144.318036249533,155.0,80.93146881539857,61.5708499922323,27.2,37.4,47.3
9,81.2,71.6,136.8000315974237,169.830830270423,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,200.11764630688074,106.930227037583,144.0,41.7,30.6,15.4,31.334815867877047,37.6451505626868,41.2
11,37.6,71.5,199.0,331.0,132.0,85.72867069631067,94.957480562057,27.0,44.93290797304337,33.1584540204806,19.7,37.8
12,28.6,70.33484812725014,123.49967396202,207.39772882739678,116.199707458964,111.17653126111216,87.0035477703146,47.4,76.4,38.7,32.6,68.6
13,80.30413189487125,59.3,97.3,74.9,117.55030367084208,95.2887558441311,65.74331413446619,40.2284711000464,22.8,40.860950355744784,51.6699831086484,50.0
14,87.2177906000422,89.8212752601312,208.00459574218826,255.105488792099,184.66613218922856,137.0,120.0,98.6,34.8,69.9,89.1143138721948,94.1677291269743
15,83.28412668907805,87.9291463872616,130.867477271205,121.91442795283302,94.77833739161952,76.5225252758515,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,179.8232072362212,92.3399051977636,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,227.4429878233464,128.343664176273,128.0,121.0,133.0,76.6224233777033,99.5027900873202
21,141.0,116.58121072122653,140.772696011051,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,289.1019416464616,196.922357326884,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.47476214666759,75.0427279254614,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,63.978771436449335,88.3294785674065
25,111.676332643474,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.39589803673829,63.5593413610066,172.0,56.8
26,71.2801325224055,84.9112656598354,152.93121668942598,170.0,79.7,33.9,39.9,39.5,22.2,31.95325090711173,39.2201035821607,43.0
27,45.8,106.0,239.0,267.1225443797272,151.264202438264,118.09114286133813,102.389202423218,82.1,57.02833733875744,61.8020481353782,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,108.05024240513231,226.54043727863,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,82.96831490645422,42.9,52.47671730940973,68.3851559109768,137.0,123.0
31,73.1,81.7,269.0,309.0,183.9463683405816,99.0722414756062,103.350115080467,70.4407430228625,71.11364059099492,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.18491784196056,42.9869076189147,57.518375530424,65.27638466885624
33,210.0,142.0,177.0,235.78256828842714,193.706465310113,194.0,246.0,94.3313831226626,63.5447696456264,72.3121545082829,106.15550899586094,203.0
34,76.57170392139487,91.5967326844852,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.6243540074182,87.79301035733079,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,84.2041422834497,84.5798626796494,155.93403073782062,211.0,62.9,118.0,76.15369726727607,46.8204858534504,40.9,59.2,42.4,30.5
37,77.64561192415542,80.63248545217273,139.26920167903,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
