,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,95.65767767031011,205.725436551371,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,110.07077822897374,91.2721723484066,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.567951174917,60.0698983403116,39.4,36.3,43.6
3,31.7,74.08623075516567,253.146068232792,334.0,198.0,238.0,171.0,162.0,86.81107128564369,54.027934991718,56.0508339952667,95.8541260289667
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,72.69591996901369,48.8780963737322,94.4,234.0
5,182.0,134.14698519869577,150.178081062646,287.0,207.0,80.0,122.0,94.6096415734695,53.8201916263801,42.0,53.58992963298394,99.3322228478141
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,146.93867279291388,74.913199336827,46.6,47.86214031546503,67.0384435242317,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.20017643961616,38.005046296746,43.4814032268018,61.76541995439925
10,55.1069443920389,62.33204115640514,61.5,270.0,153.0,144.0,114.71475833258012,36.6434422993013,15.4,20.0,25.7,41.2
11,37.6,71.5,127.13607455989006,172.259869258444,135.390053468488,106.94270612441078,59.0,27.0,34.0,24.6,39.77254590503519,39.7392167081736
12,104.583696230269,79.35518620229288,138.0,144.0,152.0,52.2,94.16344378571493,47.8841558259644,42.21342422610938,43.17523989855,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.4874745630784,32.2881518913345,22.8,25.4,52.0,50.0
14,82.6289413332906,78.3515516040065,51.1,211.40946397102618,168.452761788281,137.0,120.0,72.40364653626784,53.7692680056514,46.2524429876217,53.080941009587015,35.2
15,30.8,79.06423319937332,125.638654479496,169.2972966572529,106.546339185138,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,108.70828606950911,157.832342646705,182.5889319981627,140.861119529254,89.71206897499286,64.6390026689246,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,110.61704161695091,52.6172796426102,59.72594972927623,66.2119190655089,51.6,128.0
20,109.872808041078,111.56487951009977,127.0,286.0,179.33615106758674,122.593598617506,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,158.6673055872301,139.81006789373,273.0,69.2,66.9067891668754,49.8859314812084,57.7721015304871,119.67983146647464
22,74.2,107.0,332.0,412.0,262.0,125.0,112.63951294437521,107.698689519134,48.2,53.14563424899983,72.1533874293147,68.8
23,46.4,118.0,159.91274418377498,251.542768627105,91.0,36.5,51.5,27.7,32.5,35.60659673247989,43.7042911152708,28.7
24,99.4825648699439,101.89310707228593,186.0,149.0,135.5498175453845,120.190961615535,160.0,66.5,76.95429640970643,67.120681474669,58.3149430740491,84.82068494182731
25,95.0,135.69744003327108,191.808806221322,101.0,62.0,93.9236389605782,83.8583297042408,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,84.91759832785849,59.1021550512918,39.5,22.2,54.1,55.99899779490659,52.251245818832
27,83.9871610572194,100.675321730712,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.844431298463455,56.2233101611794
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,293.942973963241,185.356417465186,159.7840621616079,197.124446636594,121.0,92.1,40.2,57.67322454564239,112.095076967864
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,57.98280834180463,52.113332640734
32,73.1,118.0,177.0,182.0,55.1,88.86441402372425,74.1747478794564,74.37782704995878,73.5418384228589,52.286898658857986,63.0321746244605,72.1
33,73.31907036570107,94.73194700846499,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.2090661674208,91.8592992235915,144.937465498776,170.9464127754463,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.7440845828853,143.618373386585,176.0560505077003,91.4271282720963,67.6,84.7,46.9,29.6,29.0,27.0,56.1
