,0,1,2,3,4,5,6,7,8,9,10,11
0,85.121359847474,94.688281809802,131.0,232.0,132.22422031695788,100.0790131873,79.01093598002984,74.2009629499836,47.3,35.9,58.57949329777518,74.2488046349841
1,31.1,128.0,218.0,138.0,345.0,105.85794811051625,89.6050586049435,47.7,166.0,80.1,36.8,91.4
2,95.0404880706605,79.24752286390144,139.2242192532937,202.962799365986,106.0,112.0,75.7,42.246157640184485,41.3210174048453,39.4,36.3,43.6
3,31.7,69.6,139.0,203.01808998712863,175.603356873279,238.0,171.0,162.0,50.9,107.0,159.0,88.19877034405053
4,88.9,128.0,284.61036394516793,334.833831734609,297.0,104.0,95.9,94.2,74.3,52.39579755313083,56.5964997082496,82.766093169319
5,73.31355777201814,90.7748240386934,197.600796203593,215.50000966206903,207.0,80.0,122.0,85.6,59.65436575361109,42.5754721117093,61.794377117287986,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.12335013455652,51.8422468394387,35.5171273127347,31.7413482562394,44.07781188603646,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.022709337396535,66.8258915158226
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.033247266181,31.9982852481611,32.9366901236669,50.4290006999053
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,238.41587635622903,139.311104195825,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.68963981407312,86.3852696100648
13,32.1,59.3,97.3,74.9,96.06465058459486,86.6960804381855,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,90.71889306307853,61.8713699421663,18.5,55.8,94.6,59.1
16,52.5008721418756,93.63310005815512,131.0,262.0,110.0,43.3,45.3,41.6,54.45925462522847,55.2494822520584,39.5,132.0
17,96.0,79.7,128.0,211.65616137367724,102.524649091951,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,177.49618724583507,108.230428598717,91.6068396435859,58.01124991431867,30.0,52.8,37.8,43.26342941514815,74.762812783181
19,158.0,52.3,103.0,200.0,167.0,71.8,106.57522755925204,83.817582442487,131.0,87.8,51.6,128.0
20,97.2417733318358,88.68231213354656,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,103.7433511263026,78.8997653924213,161.82591136670328,210.0,156.0,393.0,273.0,69.2,85.7,59.91033637545786,79.3400594137739,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.7209301738983,80.31798870660339,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,75.7803131647216,114.22891192249602,186.0,149.0,76.5,72.0,160.0,94.859314704312,77.9749441741826,90.7,100.0,75.8
25,95.0,238.0,172.0,221.4584504236949,138.062292244065,71.6,55.3,160.0,78.4,57.12097136498922,90.9457464454173,56.8
26,55.3114666345849,78.07251740205115,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.225429194094325,46.6403781254557,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,105.16103647888728,158.92491326777,87.9,86.5,86.3,142.19608103292694,95.4525749465751,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.25180143385879,51.3583811844669,141.0
32,73.1,118.0,156.03977444288788,196.808483415315,55.1,79.36263169107079,75.2566659416768,50.2,47.63016952808813,44.7428836798221,65.7,72.1
33,210.0,142.0,154.8958746205771,253.278274623618,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.02346901380436,160.46632339782,228.070522685899,161.43824127539,133.16755028980685,92.8,53.835169566015466,39.5184648226571,40.42071490758998,32.3527348578174,34.2
35,25.1,23.3,122.10132040738719,152.172059060042,104.0,131.0,60.236643432308945,39.7369105991417,42.719669548888035,42.6846313397107,48.41928266616209,42.8708953722925
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.58425213796207,38.1972314455033,42.4,30.5
37,60.4,79.0,75.5,77.0,106.55278270385074,95.628076645307,84.7,46.9,29.6,29.0,27.0,56.1
