,0,1,2,3,4,5,6,7,8,9,10,11
0,80.7751931626337,89.12866652815157,141.67145698767786,174.861106067609,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,66.23037712133542,149.846099257223,138.0,345.0,115.62463574830413,88.4634947304918,47.7,166.0,80.1,36.8,91.4
2,75.59725258860159,92.8594160926058,166.0,210.69501102543134,172.223583136819,112.0,75.7,52.82402169648791,45.4879968971093,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,73.09699647252177,75.2416185217844,161.0
4,88.9,96.52220915020234,154.784730106677,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.47530515392676,91.2996231308461
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,175.43500370062367,99.5459052253166,93.1,71.9,46.41131929158772,31.5562071204589,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,123.07358556618716,81.565721340009,46.6,54.2,40.3,51.6
8,45.5,90.67651845547842,165.279618511039,292.0,282.0,245.0,155.0,47.5,32.5,60.62677921282446,39.2261980291083,47.3
9,81.2,71.6,146.1326773661382,195.068115166605,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.305488621654,86.64626681764659,156.216240180751,188.07280620516227,153.0,100.94619006024563,68.5986701755463,30.6,15.4,20.0,25.7,41.2
11,76.88645578587,84.69749027360983,199.0,331.0,132.0,158.0,59.0,27.0,34.36795578237007,29.2070349293765,19.7,37.8
12,28.6,47.1,130.38825498451,229.519926945775,152.0,52.2,67.01988556160666,52.4374821258385,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.10717368803898,122.427319963431,88.47110341003827,65.48669441797,50.785874788145,47.7427971126615,45.2109480045253,53.718081898260365,50.0
14,60.6561730870176,77.93808528753115,51.1,47.0,163.0,137.0,120.0,98.6,54.98569714439783,52.8960577703839,68.6,35.2
15,50.5101116939233,81.40903181242885,89.7,132.0,52.7,98.8,95.73254093081758,62.688901176257,51.4106683269337,56.16259068886718,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.54524576973466,56.3555459806883,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,89.02126349774727,144.964433930667,127.0,131.70902376736018,106.078828562178,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,64.98930447307197,76.1154894864121,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,179.648814453564,195.955732459936,202.36916799770387,102.633090535197,121.0,133.0,70.0,111.0
21,141.0,126.9187579187477,157.433942790783,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.994069536429365,62.3223615201963,68.8
23,46.4,78.96261851069687,184.789092943993,203.99881446398794,111.767774375851,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,187.30385684018722,116.874127871797,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,86.03922044932878,140.643284176883,170.0,79.7,33.9,39.9,39.5,46.84693249452195,47.8793915391309,61.1,43.0
27,45.8,106.0,160.27601703660025,170.55429803933595,151.094501877827,65.8,42.4,65.93421338920126,51.4464760792782,49.8,81.8,111.0
28,109.602990894385,101.42600449775077,149.545943962113,254.983806746583,216.79035547088,155.0,245.0,97.80268539886559,62.8856803433696,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,170.20557842416633,161.745504679351,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,313.6974454913169,178.294398751618,93.6,98.25498030524318,70.8309884050744,47.82851141841631,45.8003903139949,45.8,141.0
32,73.1,118.0,177.0,207.04875801752547,164.553649053982,88.3,73.1,50.2,26.7,43.1,50.63940215573378,83.9517401481063
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.4362079164372,83.69294933375825,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.95651935829495,57.6406742756908,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.02167692743225,62.5030147661747,46.9,29.6,29.0,27.0,56.1
