,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.21089514080137,190.738142177302,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,113.46327734698123,93.4435162291892,65.262100814199,85.98338374324831,80.1,84.79937019447561,105.558483373801
2,93.6009711265733,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,101.648259900566,95.1021158614909,186.30735433333604,334.0,198.0,172.96897091834296,207.480662292738,162.0,50.9,107.0,159.0,161.0
4,96.5627517747609,103.08185522913357,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,176.1538956573625,205.860960251014,207.0,80.0,122.0,85.6,44.2,42.0,58.719273928373894,78.5842366548036
6,82.31652961539889,94.1460042869836,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.75212772742297,28.1443487885488,24.3
7,23.8,38.0,65.4,174.0475723996974,143.520051933215,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,201.04971896645768,136.380646368481,155.0,73.58513638028488,54.8214091104797,42.3843418327391,51.51649976618861,47.3
9,81.2,71.6,153.0,237.54365021821314,110.691424446206,56.5,70.24432814188422,48.2228453719949,19.5,23.4,29.674855328530825,47.9844013795683
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,123.92297094580667,95.5972072015761,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,138.59672515118882,89.1189925418479,79.3503182666484,55.19415235677808,76.4,38.7,32.6,68.6
13,46.60186675217274,50.675133642108,97.3,208.32855473836943,126.992081832544,82.6,42.8,40.833849134746,44.7367608659945,25.4,40.26720860750417,65.7011005198607
14,81.89085417810163,84.4101731642378,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,39.1597324295831,58.28657293756822,89.7,132.0,52.7,102.8281767102792,62.8067068974273,46.44817359341214,44.0957368101319,46.28995155773362,53.9748072170262,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.84402553070346,53.0197272175671,52.8,37.8,58.9,196.0
19,66.79785495398062,88.7539925152054,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,81.61360823884888,88.579419273525,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.45338455436283,73.7742058201132,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,215.53386547851704,147.81624355006,160.0,66.5,145.0,90.7,100.0,75.8
25,80.9733354421712,110.4083996278716,172.0,101.0,62.0,71.6,55.3,52.82686807944708,91.2954271233133,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.38732458831028,84.3298816904503,56.8467395128554,43.87132273638749,54.1,61.1,43.0
27,45.8,106.0,149.5330422668259,215.750335047578,106.0,106.84326002638383,83.6870382146187,82.1,45.1,49.8,81.8,111.0
28,115.381658829349,92.23110996051696,267.0,320.0,278.0,155.0,245.0,104.02015619851144,61.3743164221591,54.3,51.3,92.8
29,128.37667214762348,87.1124685414492,300.0,273.72297139835416,227.882748409512,297.0,125.0,121.0,92.1,40.2,68.6,96.71309987135595
30,102.0,177.0,153.63755990540176,162.338939464332,148.81545163749945,91.2085328284154,47.8,42.9,112.0,73.9089128076461,79.7641611085493,79.2079393412166
31,73.1,81.7,159.4485936115387,282.201041063376,159.690111566377,93.64647155385423,83.8,55.4,33.2,48.7,44.263686612815384,61.116013095117
32,73.1,104.1229224987211,191.979388764715,182.0,160.03455021274152,78.1353660178984,73.1,50.2,71.28990195413493,55.5997576750449,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,72.13411621513562,98.2656346241974
34,92.284615984408,91.54096219657,145.07745188332902,191.160640037054,82.1,90.8,92.8,60.0,32.12371415397985,42.21732135038,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.006859208052354,35.8101160755082,25.8
36,26.2,40.3,96.35243903313216,157.774871820451,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.72368915281551,140.204756313311,231.93031272589184,107.025807808534,67.6,84.7,46.9,29.6,29.0,27.0,56.1
