,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.49204125053401,40.1506936720305,35.9,53.8,39.7
1,61.76367920972356,76.1302423828999,218.0,265.9344150509922,186.369888466473,108.0,133.0,47.7,166.0,73.25069718729507,77.7152415283314,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.4749718524403,69.232731959988,38.3,39.4,36.3,43.6
3,31.7,69.6,173.0471857054629,179.404239771134,198.0,238.0,171.0,162.0,50.9,70.52919510046999,81.4963901578131,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.98791691655555,106.239995120917,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.33568063087576,121.33325366658,140.0,153.0,116.11232054471697,101.898032003933,71.9,56.6,27.3,25.2,19.9,24.3
7,72.99491831326846,84.1891465192337,171.998673776268,222.67908503449854,263.0,177.37241610146708,133.538026421101,59.8,46.6,54.2,40.3,51.6
8,64.6402574813766,103.46885100657417,264.0,340.9560051786772,150.147547362658,245.0,127.18634360840257,70.0007627480986,32.5,27.2,39.278506499313664,53.6732099793583
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,74.57024005666341,41.4457106442456,41.4445717762652,78.48699562893908
10,39.1,90.9,130.96406202387644,158.173628014333,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,58.37065308232029,39.3781978716323,38.0684509608507,67.9595708344917
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.92483121129092,52.0025555704047,68.6
13,39.09803287543777,56.5011056102927,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.06880599849089,55.4895388513359,54.82578483774409,81.3464602264351,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,106.57949580417309,103.446034668503,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,83.2318840488132,52.3286928464972,66.08245494861613,88.5831811166745
19,44.0954631213928,89.1038323291113,103.0,200.0,167.0,71.8,55.7,46.4,131.0,69.10334564105874,77.136631283222,94.200806239404
20,81.2,86.5,127.0,286.0,221.0,199.04395644101265,153.661893869693,80.006554198296,78.66335638035414,133.0,70.0,73.02944462152283
21,67.26766730578781,99.343407302443,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.48339420610682,78.4201213713787,288.0,434.0,131.59231151881627,133.727795587898,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,84.41987612551173,60.408493875851,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,221.15832154809507,116.305847694396,71.6,55.3,160.0,67.98945475940285,59.5733590958102,172.0,56.8
26,43.7521652838311,89.5352669754479,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.96551314223707,47.7938012343455,43.0
27,45.8,106.0,239.0,333.0,139.37890715329772,101.611443332736,42.4,50.18984193185653,71.8474601335239,43.30188596631505,54.5211924481422,111.0
28,55.6,86.26459143273772,250.779191851286,320.0,204.48418699355506,192.560290869554,194.57630752033225,81.1672985148842,93.9,54.3,51.3,92.8
29,96.6,81.9,179.6204755196158,274.119376301121,202.660299924949,155.6139465489486,125.0,121.0,92.1,40.2,68.6,45.3
30,56.4631534073271,86.09060591511214,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.41480144094253,83.2815611876873,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.11174528366054,67.3196634762208,48.7,45.8,141.0
32,73.1,118.0,168.46571712532418,168.607521494168,55.1,80.61556848484508,75.4441062722287,58.90569800488115,58.0233212863654,43.1,65.7,72.1
33,87.7203676735512,102.62029435731975,177.0,219.0,202.59607648275536,200.77508351814,246.0,119.0,67.5,64.09596993671157,59.3806042764066,203.0
34,82.95246618010579,130.820482568158,126.0,150.0,82.1,90.8,92.8,60.0,37.760189419715346,40.121566232141,36.4003657372563,58.08763369668408
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.44065565991133,109.145365161848,75.5,77.0,94.3,80.48643610130645,52.2450511139947,46.9,29.6,34.92356303340863,48.9382534273138,56.1
