,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,195.45200034451756,130.237269487091,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,84.73104499518715,86.1757107283308,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,74.33886428837693,106.274485937266
4,88.9,128.0,445.0,181.0,297.0,104.0,120.14865821867106,83.5495245364628,74.3,48.7512350075412,59.182829626359,234.0
5,71.30521485270752,129.150655791302,181.912179588279,175.04077336266923,207.0,80.0,122.0,85.6,52.739935710044556,49.3890586258243,41.9,45.7
6,46.3,115.99122752903686,143.067954021131,153.0,97.0,93.1,71.9,56.6,35.11336308762029,29.8470261755655,19.9,24.3
7,23.8,104.67650662378543,146.951166483181,133.0,263.0,141.9606503113107,137.124579150842,59.8,46.6,54.2,40.3,51.6
8,46.3520504510215,87.0020765587515,151.320113836426,236.06148532843724,282.0,245.0,155.0,47.5,48.24511420653411,46.4642243775421,37.4,47.3
9,81.2,96.23983146493318,125.124828479506,264.0,75.0,68.42359204005515,51.9471651505612,40.1,19.5,23.4,22.0,42.86260616671431
10,39.1,90.9,61.5,171.613938026264,141.890852219979,144.0,84.03400762407261,45.0971378762393,15.4,47.81039154685822,46.3919894881412,45.3853674692832
11,53.77440874759842,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,79.5097166622836,94.7145152102558,165.86759428811084,144.0,152.0,52.2,47.9,47.4,76.4,44.38990507330172,44.5617256853049,68.6
13,32.1,59.3,97.3,195.09195190755725,115.326659577584,82.6,42.8,20.3,22.8,25.4,32.23854498726446,43.5437938709808
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.0098644693802,112.34481823548282,142.083409173919,182.88531417046593,52.7,83.95032190815516,58.7194144748989,30.0,18.5,55.8,53.259246545825626,65.7230451644633
16,41.2,29.2,131.0,181.80394759030432,156.938001066078,43.3,45.3,49.37919042088211,87.0953167875235,35.2,39.5,132.0
17,68.41113318414612,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.4261074901357,75.5359369863707,206.51295273843772,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,61.96608019486203,44.3014153515937,51.6,128.0
20,117.536137673397,92.49940205114602,127.0,286.0,221.0,131.0,102.0,128.0,68.21634580978761,54.1406154238293,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,97.8497285595571,115.82668941267603,332.0,322.93787846851177,166.950799266335,121.7511300121961,104.936247048501,82.0542528106561,57.68079581060597,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.83647761561468,106.53841924817,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,81.95970848074626,100.258716093264
26,123.0,99.55386969196178,131.895471120857,170.0,79.7,33.9,39.9,39.5,22.2,39.95891543111344,49.2123220814531,43.0
27,45.8,106.0,239.0,333.0,141.8672888151118,99.2381267124416,99.28574400069932,63.7554567376429,42.1658466260764,44.822368361327506,50.55967584045885,70.1777710111688
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.083503748763725,101.12421099846
30,71.69357704263862,91.5058862538342,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,131.90906406122596,81.8948845842716,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,55.235824908458646,49.7490220253647,65.7,72.1
33,85.44161565624434,111.890497554113,270.6677173241594,267.1822217243,190.0,194.0,246.0,119.0,67.5,52.2170766234941,60.8667625895632,203.0
34,108.0,80.4,126.0,150.0,82.1,104.20231729629971,69.3445071425926,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,122.23767677271425,107.165888758839,30.2,27.968172845149084,33.9655562189925,20.8,26.5,25.8
36,26.2,40.3,104.51339268873144,151.465696425073,154.612360654219,110.52792438928748,53.1,27.6,40.9,59.2,42.4,30.5
37,74.9092791309002,97.07135999736921,75.5,196.14745513958513,127.112758777444,67.6,84.7,46.9,30.51368186184323,34.750042904148,27.0,56.1
