,0,1,2,3,4,5,6,7,8,9,10,11
0,111.01234265191987,52.3914218258268,131.0,222.394451549517,105.123974923209,102.0,66.93088961985029,41.9311511642251,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,95.68523925998151,106.337409911647,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.19493268427847,46.4440369450937,36.3,43.6
3,31.7,109.25780898352606,173.327391028256,243.99166525138,226.3731653781843,238.0,171.0,162.0,71.2423296571958,54.775778319872,48.6503317114404,65.57305711102372
4,88.9,128.0,445.0,181.0,159.67040510387477,133.011077812964,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.0398653205079,53.2354661529972,45.7
6,86.7369856964374,66.29241071026831,140.0,153.0,109.62585009657417,70.9365791593899,58.35242749658081,40.6230255219706,27.3,25.2,19.9,24.3
7,23.8,38.0,164.75274472146396,184.204164381698,263.0,175.0,129.0,59.8,46.6,54.2,51.093617287104145,69.4629226024366
8,45.5,54.8,231.3108724772901,337.742951228704,282.0,245.0,155.0,47.5,60.857794979078896,44.5448006162385,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,79.51131272835106,64.3145916609548,150.154127249426,229.4453027208361,153.0,76.36099547003684,67.1682531351409,30.6,29.038874070904846,34.3100136413804,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,75.7557817391284,76.1649590214558,27.0,34.13184800389443,36.9603539568892,19.7,37.8
12,28.6,47.1,138.0,232.74180074875815,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,54.504709164799124,115.667314844065,177.764801422199,92.7882518270808,91.76457088271464,42.8,20.3,22.8,25.4,34.77975711998095,57.1627427726351
14,67.1497755101379,95.86966028809417,174.23900671695347,219.137289068218,188.106846167099,130.41545180363153,120.0,77.0987486012234,66.3779317961347,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.36529430401615,60.0784075338341
16,41.2,29.2,131.0,262.0,133.30112836513536,83.2627417362107,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,103.21167518315065,89.5976040840392,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,227.01776153118143,121.333477480564,107.0,53.8,30.0,52.8,40.50234904563297,49.546721830769,196.0
19,158.0,52.3,103.0,200.0,115.85525851507684,105.313933148137,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,107.53934874346501,204.621414667957,286.0,168.2693513196973,116.970625035087,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,196.16202700185858,170.513651851334,147.01515940150736,126.209446343857,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,190.80324027915864,170.116526993656,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,102.029782593079,113.71310183280764,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.51781977063715,212.422545980548,79.7,98.24619242610754,71.3908341076224,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,98.64575829987365,85.5285301856524,267.0,320.0,178.2065031861498,198.840857742492,245.0,213.0,93.9,54.3,51.3,92.8
29,89.5197510455566,91.76040243565744,300.0,536.0,164.0,297.0,155.06263019341094,91.4816883082162,92.1,59.65179541747983,50.216008485893,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,90.673785920229,92.05922991800233,177.0,182.0,55.1,94.99136047247126,83.3432512255811,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,85.02296879198911,62.6029252156719,57.9074668006145,70.8350408282346
34,108.0,66.22901703550494,149.138138322939,195.25143531370998,159.458291026496,90.8,92.8,60.0,27.3,22.5,49.33009693943249,50.5225308772655
35,61.75705532134452,58.5440812774411,78.1,145.48969853877958,114.014265616805,91.1865870126552,55.22138416332566,21.3,17.2,20.8,31.5249254822459,51.2838287600794
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,87.02655419556888,57.6203824424806,46.9,29.6,29.0,27.0,56.1
