,0,1,2,3,4,5,6,7,8,9,10,11
0,58.511645972217394,70.6141991456242,131.0,206.06860213007124,112.224177441048,102.0,70.5,53.7,47.3,35.9,41.297855269255294,90.6760913732137
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,103.224980855482,93.07755827489689,166.0,241.7775438037046,128.772227227019,112.0,75.7,103.0,54.686810404961705,38.3223611642499,46.7859481335017,69.12705745811523
3,31.7,69.6,182.81613767785032,206.940727947484,170.22487139899,141.0274556535687,171.0,162.0,50.9,107.0,159.0,161.0
4,129.091393001797,101.80906992612718,445.0,181.0,170.53018423158977,165.268146615612,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,181.17661400136583,253.410836050847,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.7614208653063,73.28427321514927,158.83167742914384,251.533827992895,88.9838807608875,78.00599463481839,73.91650183200835,54.362807459771,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,115.71283516275074,56.6183560953497,44.48034610161414,49.900373599616,40.3,51.6
8,45.5,54.8,150.24930148266907,245.739194416428,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.00423942649569,46.2286361812455
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.85931680121903,102.30684343723,188.416199261963,213.55169618317294,141.397610941001,103.2657295290889,59.0,27.0,34.05376217784283,28.90478468701,33.47922515414621,46.2701592859775
12,28.6,47.1,138.0,191.77277872078312,117.296668476701,113.55692826745059,81.9588057433773,57.795949272182455,45.1940367239743,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,187.14583817531368,164.396329483773,137.0,82.4421774599012,66.8086472475679,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.35496178551673,60.8948766376796,50.7949428971065,73.57753513018646
17,49.49853925996462,74.0469042528531,128.0,178.0,109.0,114.0,47.8,27.9,27.5949755277487,28.3774753925141,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.5835666747035,84.31249487173466,162.4561908133975,181.286865143848,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,85.1737238238969,88.45298944895589,127.0,210.74822662108195,183.326625664298,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,75.44913554526994,75.03844239864,165.64089870842466,193.667288174379,156.0,121.02721074954219,109.457481759349,69.2,85.7,158.0,169.0,66.9
22,66.4447444238169,80.89263965673875,332.0,412.0,167.45229393243045,121.300939657709,97.9,59.1,58.40622156481272,45.7712918031642,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,83.79721644923079,64.493700440497,145.0,90.7,100.0,75.8
25,81.60646769848955,135.606182889669,172.0,101.0,62.0,71.6,73.54370923324687,43.8438456818057,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,66.96019583964987,46.5407151461818,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,241.5716923923908,233.345317358184,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,128.982755052339,71.16073935100795,245.40150171432475,281.298867841888,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,78.62827831165741,78.4671164103856,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,70.59351527684659,67.4361622581734,48.7,45.8,141.0
32,64.3602349267959,89.20764138025291,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.39983675509524,142.0,177.0,219.0,190.0,130.62845452999275,106.260903737496,119.0,67.5,52.5,55.98859646445245,133.00762938075
34,72.467581278655,77.5530713145332,159.52718350448575,240.309615468778,90.07753302337846,90.8,71.60793999394397,53.3097565691768,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.18442395829961,30.2953468323508,42.4,30.5
37,60.4,79.0,148.4890990148446,198.550234622223,94.3,94.08007409636495,69.5629219066979,46.9,29.6,29.0,27.0,56.1
