,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.76209768697187,78.8874053960999,53.7,47.3,35.9,47.61255450946382,92.0997702575696
1,31.1,128.0,218.0,138.0,345.0,108.0,105.84691759220357,78.9051769037173,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,73.63450340022484,43.3051827093811,57.6180539938404,116.92643319004935
3,31.7,69.6,139.0,334.0,198.0,238.0,178.24086407717976,84.9569555479225,62.83688878263522,59.4550407913515,159.0,161.0
4,88.9,128.0,445.0,181.0,201.3982158136796,117.133642011304,123.76903817752199,77.2313763029944,74.3,67.8,94.4,234.0
5,67.58611370332218,132.764363814424,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.52377753367387,128.83614966546,286.05951249126394,161.363116909081,175.0,129.0,59.8,46.6,54.2,62.224067114042015,93.3417011877479
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,63.65158930418398,79.2251874649495
9,81.2,71.6,130.03258722693164,166.299207773886,89.1759757132035,86.40497969509065,59.1,40.1,19.5,41.335695328492676,27.5832826038721,17.1
10,39.1,90.9,61.5,270.0,153.0,112.229229014044,74.0750013405577,49.4680119221575,34.59681644238434,49.776326862517045,46.3467628803712,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,45.50263062527551,50.6596455462756,37.8
12,28.6,47.1,138.0,191.26006040002778,110.704506909547,52.2,65.78092619800793,42.9865239792676,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,98.48320017213675,74.6337923227988,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,148.0220230759225,260.223092119067,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,169.3005708696073,93.8064481755319,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,227.52546704925226,134.740797513909,100.741273066812,78.31620772466206,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.1853201272176,123.4174533257653,112.0,127.0,158.68417005414582,110.348961046552,75.6386295971995,76.8183477689178,70.16637367816568,58.7102025776978,58.9,196.0
19,70.99077346085349,113.292921650605,103.0,200.0,167.0,71.8,55.7,75.86073420939759,84.7340809320127,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,168.44542001714615,140.842836306121,273.0,69.2,85.7,158.0,71.024562199474,114.159691995785
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.96044640221165,64.9959667077893,139.486820739925
23,46.4,118.0,141.78427029168176,204.027040707656,91.0,36.5,51.5,27.7,32.5,25.6,22.6,41.61719871840382
24,77.65372681729913,127.266263604592,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,92.299803506225,126.22361656202277,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.4016378396154,75.97720353352906,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.56553429951127,55.8152211771863,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,325.92798139972035,203.571292457968,155.0,245.0,213.0,93.9,54.3,72.22956797836424,121.127838125834
29,96.6,89.26856471446382,187.511894987514,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,220.46829112470454,125.150738997401,86.3,47.8,42.9,112.0,68.73164024377817,86.807747761223,123.0
31,73.1,81.7,115.33562085720635,257.843517136261,144.33356439555922,109.217902075723,83.8,55.4,33.2,48.7,45.8,46.38153155559058
32,73.1,97.42182543655706,165.357197862486,172.820024999374,95.6074043455304,75.2895698210399,76.32928680597865,50.2,26.7,36.45943974691829,31.8654668379763,39.6770183271982
33,85.20120024399986,94.639929963791,146.821344321007,292.982768560844,181.628176534374,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,131.25306372179608,150.0,82.1,90.8,92.8,60.0,27.3,43.454154821663764,30.9897786422948,34.2
35,25.1,23.3,133.7326601762726,189.58996247202,104.0,131.0,61.31897157761107,35.4339591677854,46.158463713154134,44.1023457403888,26.5,25.8
36,26.2,76.3557042968798,142.085351543217,211.0,62.9,99.80858743581621,55.0781893225525,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
