,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.19783252400589,69.4003914949314,54.63476094272393,38.9791165311925,42.58605093120074,44.8465116269411,39.7
1,61.182565421866,128.0,218.0,138.0,345.0,108.0,93.66538892051325,105.408281755566,76.60402957311123,69.8937224124148,79.7776511020251,89.49875284236555
2,51.8527098383353,109.922364957824,136.69903210374557,223.0,106.0,112.0,62.06749702530777,55.8221511658954,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,166.92761759336688,133.457043923119,125.184213122912,77.03371988172454,50.9,50.429555406479935,60.4866750623972,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,69.92749569412263,88.502443382012
5,182.0,68.0,193.0,287.0,170.44913729214483,155.898365908339,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,61.8968737974633,38.3281182591382,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,260.8168135515332,141.307401281172,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,127.32383004493028,92.2193153129927,78.22676839472061,53.8487765702292,46.442118710616,87.97573422099507
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.46317967248226,32.2391398387836,22.0,17.1
10,39.1,90.9,61.5,270.0,105.96933244664052,103.589710988405,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,88.31413904785882,167.950641993133,331.0,132.0,158.0,59.0,27.0,42.36637156583905,38.5226036716163,39.18681834989469,44.2055502472917
12,58.05465240242117,70.0845605275441,137.74590748319474,231.163826349468,106.045111666571,88.6974051583322,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,87.41690846114142,84.3273887753244,51.1,239.98260416517186,153.226969752714,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.708800591461,83.10240368814539,89.7,132.0,52.7,87.54295146643601,57.126020196166,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.51990885282467,38.3182295277071,132.0
17,96.0,88.92726429157378,124.416243025513,178.0,90.14849690031171,79.4073723109295,47.8,27.9,28.126381865185213,34.5483749834047,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,177.05542208366384,216.593062613162,167.0,115.85836943976922,94.1602092919583,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,178.80391881229255,176.748690557846,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,318.22656819798596,195.324184191202,393.0,273.0,69.2,85.7,64.91114631882029,68.2855164374594,66.9
22,74.2,107.0,332.0,412.0,262.0,161.14823302201805,112.236220457503,59.1,48.2,49.91122003572779,59.5943554698586,68.8
23,46.4,118.0,131.2564690152717,215.955602194034,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,140.73651354653057,99.6227186321014,88.526432697485,61.08244295788243,145.0,90.7,100.0,75.8
25,82.8376627732691,99.76632133978072,172.0,101.0,62.0,71.6,55.3,59.74652891502927,70.2732127006784,95.2,172.0,56.8
26,123.0,58.5,121.0,161.6943266187783,91.5838604754904,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,162.7943717361676,178.341409718761,106.0,65.8,42.4,82.1,59.1194686213707,62.5890011749431,81.8,111.0
28,55.6,68.79924041949981,220.932006379882,282.849823672393,225.45655331503792,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.63326349346021,99.9537586112154
30,102.0,96.91631098217272,164.221259208346,87.9,86.5,86.3,47.8,60.34083744502137,69.4826753835175,93.2,114.41679085513965,57.8248572614685
31,68.0663263637435,100.26562930737387,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,69.5127746880665,102.50091239348534,177.0,219.0,190.0,137.72594353118134,132.64802517099,98.09146035303262,69.1795461783371,52.5,67.4,203.0
34,108.0,91.76734808449868,137.862020613615,150.0,82.1,90.8,92.8,40.39939465364122,33.3418193854654,22.5,21.0,34.2
35,47.0253761998357,99.18021709114068,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,41.533162040521006,40.7496565027756,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.70562015366313,53.5526401925262,35.7790406021679,38.6602375906827,27.0,56.1
