,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.416830645697424,35.6920810757611,35.9,53.8,39.7
1,31.1,76.06563205819282,244.225512134074,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.66244745693295,45.7020536906928,36.3,43.6
3,114.425362362398,96.70805940077521,139.0,334.0,198.0,156.6725180076391,190.977348016255,83.8857967466933,93.34157328283152,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,138.34695654403734,90.1309519066837,74.3,67.8,94.4,234.0
5,182.0,68.0,178.04747328201535,292.272046001931,168.19324369039083,154.649553125282,122.0,64.23626605882069,42.2787477054667,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.413632975071245,37.41036473905,24.3
7,23.8,59.67065750018624,152.275361217007,201.15279355669045,158.441983755592,175.0,129.0,59.8,46.6,46.27904331409214,52.2922228227363,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,66.02026777755924,44.6714436843285,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.673510619098934,39.3137678288548,19.7,37.8
12,28.6,47.1,128.3881006427509,210.590798403085,118.89369989139458,97.8677241276074,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,55.00061390976063,98.7291632276269,74.9,58.9,96.87653093584274,62.4589146935297,20.3,22.8,25.4,52.0,50.0
14,45.9,118.29394067547905,136.992292547484,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,92.18904412072732,92.6076128654305,58.2,30.0,18.5,34.0820158200801,53.4201377020445,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.4530320821846,97.73069950756727,105.80860235174629,232.038838869495,105.732267678851,101.3161045146725,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.10173927537582,92.9325710362855,30.0,52.8,37.8,58.9,196.0
19,61.31391321405212,96.7243003858749,154.23267802622163,187.501491096861,167.0,71.8,111.51188468080493,62.9762266683933,77.1948404878226,49.989752450421605,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,192.9790408151263,97.8130414702063,121.0,133.0,70.0,111.0
21,108.474124580134,97.54335776441162,95.7,210.0,156.0,393.0,273.0,69.2,85.7,66.78601121056322,84.0329124445176,66.9
22,80.4870682218796,102.87482892725285,332.0,412.0,262.0,125.0,97.9,82.83781805266634,67.5270099974875,51.0021039680557,55.1610344519565,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.098608296340075,41.9272549157812,22.6,28.7
24,34.2,52.7,186.0,149.0,176.5578966410257,131.049974162603,160.0,66.5,145.0,77.17158405271573,71.8838032799868,75.8
25,96.1869355044837,118.924518106155,172.0,101.0,62.0,120.7348103173326,89.8334916347026,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,202.9953192726453,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,107.34253979140914,154.983651642372,188.045307022203,123.351713578557,115.27724314527227,42.4,82.1,45.1,49.8,81.8,111.0
28,78.9275079767134,95.432088611637,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,94.28148980619372,92.0589621361946,300.0,313.1663724934789,232.854626441451,297.0,125.0,70.56891823977459,49.8970418473774,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,113.79910887496025,97.9254770207009,42.9,112.0,93.2,137.0,123.0
31,102.542138514936,97.8103061250601,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,119.80828485460682,70.984257830843,77.4430926724707,48.4281169303459,43.1,65.7,72.1
33,78.79252619126254,86.5653937471315,157.347689686824,227.43011576741918,190.0,194.0,168.3049066530981,94.4564666381311,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,93.01237582068998,78.4544028979293,60.0,27.3,22.5,47.91097664854468,38.105388244794
35,25.1,23.3,78.1,184.0,104.0,131.0,62.96553189087153,32.8698498622093,30.785880739457795,39.817381845636,26.5,25.8
36,49.1089896361298,94.4193571870126,122.0,211.0,62.9,118.0,53.1,56.731157227774,26.2579819803557,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.30813752384685,48.7435154890848,56.1
