,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,221.62997780748177,142.04243379042,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,83.411179246483,99.92989044944461,218.0,138.0,345.0,104.41540413448797,111.458242971582,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.23770108652897,60.646896453009,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,158.47041368559084,92.0150557363749,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,256.3690330423778,169.9524659864,104.0,95.9,94.2,74.3,67.8,58.25351300133368,100.148854164414
5,88.26704441821893,107.614792186066,193.0,287.0,207.0,114.72850727331982,93.417929343347,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,64.9227739780919,71.83284821288855,65.4,133.0,263.0,104.75493716198362,114.097628756811,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,119.81651516270676,256.431364488869,144.541448368178,101.01310909839232,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.39931681052911,115.606950057825,77.25743095726015,41.8750208650376,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.76637388698181,58.9733283329598,68.6
13,55.42089154981119,61.0785035487652,97.3,74.9,58.9,87.64457493339924,57.8173378792547,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,111.08278131598492,84.4832453401071,98.6,49.59636033944756,53.8910625871196,68.6,35.2
15,30.8,40.4,89.7,132.0,126.85700179559032,90.4996465711226,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,155.23266369178148,97.2549866387861,45.3,41.6,83.8,35.2,39.5,132.0
17,46.12509525819505,104.938878544774,128.0,178.0,109.0,92.80452107830831,79.9738060514489,56.7387531529401,30.115766216884833,33.7,28.7,36.8
18,51.1,100.72873171950408,186.729831221654,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,129.40103035476864,172.033176332126,200.0,167.0,71.8,55.7,63.896753167084114,83.1151335510605,87.8,51.6,128.0
20,81.2,104.51243328190246,197.671434471242,286.0,221.0,200.54442828791213,131.81327838513,99.4368595476055,84.92926817475946,133.0,70.0,111.0
21,141.0,93.5,212.35883289568812,351.851045061887,156.0,393.0,273.0,69.2,85.7,158.0,74.8888988880882,89.1448319369419
22,74.2,98.49292977249048,234.57979338887,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,257.19320178416973,121.039400648293,113.37382101072757,67.4989324988321,27.7,34.03833158299413,34.1863314535974,22.6,28.7
24,102.53933926199373,111.128096285503,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,80.47008550610457,76.5331756287674,95.2,107.8258474817597,102.197674279333
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,108.07225435875384,105.691916997792,166.2388009892312,178.787708359515,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,136.35244224615323,95.4677294951616,219.050017501905,342.0014955728359,278.0,155.0,245.0,213.0,69.28614444055809,58.1630787291972,51.3,92.8
29,96.6,115.73935538610155,178.035919690558,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,135.47688446501093,120.087777397448,112.0,93.2,137.0,73.91483475598407
31,67.10158433685231,107.80986408254,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.17219569901184,51.8510831510921,53.1977702708303
32,73.1,118.0,177.0,227.73787762407358,138.223831402805,97.2544952562212,92.28053436339793,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,104.96732818004426,62.5171094473717,52.5,67.4,203.0
34,59.74857639068743,86.6719451612412,126.0,150.0,82.1,90.8,92.8,51.85541652384798,32.6391630656822,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.26801627625653,42.0397808021182,63.68567469658507,57.1991675923161
36,91.4907394475521,100.80940611661296,122.0,211.0,136.41708386532196,90.3891123659777,92.3425995955999,60.8778593689383,43.9543303496461,38.92886154111312,42.4,30.5
37,60.4,92.0012535862443,158.147527147081,212.2572293300828,106.851087150195,67.6,84.7,46.9,29.6,29.0,27.0,56.1
