,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,207.13313474783686,161.068190531029,129.0,102.0,70.5,53.7,47.3,35.9,41.26840116103915,96.7439558669587
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.15158122984552,89.6938324539083
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,91.31326106191563,60.6471228955011,159.0,161.0
4,108.880501847426,94.23294484279721,445.0,250.79152506503794,171.354106474662,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,183.44551765994152,163.442523067225,122.0,85.6,44.2,52.38364396240093,55.5302240585484,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,137.66107352926625,143.896668820437,109.983466143665,88.84304158520013,59.8,46.6,54.2,51.158029482108184,64.2770214771506
8,48.9278535428669,89.6292756767839,264.0,259.41014259692304,131.028782284265,106.424157435181,67.2191983877087,55.69347591539055,40.180146780104195,35.0846759530279,37.4,47.3
9,61.010398764152,87.07300794896891,153.0,264.0,75.0,103.3663382659621,59.1,40.1,19.5,31.43934343597858,28.6323767129427,17.1
10,39.1,90.9,196.33765975345014,194.459612915413,153.0,144.0,41.7,43.11800582215773,31.6055908808743,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.31827147567649,39.6806556420151,22.8,25.4,61.07642636795939,56.3637129361694
14,74.7221263685575,82.37588332053686,51.1,47.0,128.36468824624467,120.386304686153,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.893583940939,85.89320730645669,131.0,262.0,110.0,43.3,45.3,41.6,60.962991333699485,63.5693311657148,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,115.62644466975934,188.954803932308,127.0,169.0,107.0,53.8,54.73991884017955,47.3433555640928,53.94615188740759,54.6502674534316,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.64438773463128,80.5615161738352,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,172.3337982161999,75.3150611915422,121.0,58.81495555563967,91.0153302827698,111.0
21,73.013770281006,80.13412814401977,95.7,190.9815864865402,190.292373150234,393.0,273.0,69.2,92.69961102842522,68.985071996453,169.0,66.9
22,65.33183925988371,80.5526035873847,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,115.97364973530917,65.6507358809152,58.892500763871006,43.9169301916783,25.6,42.901407062002676,64.490954514614
24,87.35123653518377,125.614505982007,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,89.36339595043013,122.561707482778,172.0,101.0,62.0,71.6,55.3,52.925193296645745,95.3641608096942,95.2,172.0,56.8
26,123.0,88.26517058748058,124.249779814845,170.0,79.7,33.9,39.9,48.543716776509115,48.7994970382842,54.1,61.1,43.0
27,45.8,106.0,239.0,276.92786539817655,168.487564795029,141.151914202681,109.73963239998274,82.1,49.64490505895583,49.1840000572056,62.28103869288787,117.503528509661
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,87.83536782957233,63.8806842172961,99.01762465964259,97.9980120561156
29,96.6,81.9,300.0,315.92554050333365,213.696707569401,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,87.95920496571408,83.8214842638592
31,73.1,81.7,182.96626878634368,258.787916873735,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,74.65419573294092,74.9538387831552
33,210.0,142.0,227.81650143177876,282.991664211455,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.76230711125504,88.8011579089056,164.3756594790955,181.9072321352462,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.4335614780193,80.1616492571352,102.562125706701,219.12371482078,120.008366388938,113.38712133738305,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.09360976425734,111.132208342715,211.0,62.9,118.0,54.495735514009844,46.2447774003539,40.9,59.2,42.4,30.5
37,45.11553318956609,74.6569798451044,75.5,77.0,94.3,92.43215445957061,59.3142086919038,46.9,29.6,29.0,27.0,56.1
