,0,1,2,3,4,5,6,7,8,9,10,11
0,61.80927735950888,99.76244236779942,181.55487790467797,232.0,144.924839305879,103.416519012588,70.5,53.7,47.3,34.485531780872776,28.8228525894558,39.7
1,71.9170278332393,96.142752451262,264.415925454209,251.949143428191,217.61464161468547,108.0,133.0,89.4398481320745,82.3166328459348,80.1,90.03377457991715,64.3148409338268
2,186.0,230.0,166.0,223.0,107.37752612520217,90.9695797056337,75.7,76.81155400993333,49.9456387492594,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,190.21723072888926,164.018600618936,171.0,162.0,50.9,107.0,89.29119887021264,71.4153957507237
4,79.09525911853451,128.0,445.0,181.0,297.0,104.0,127.36370790240915,92.0443946407304,74.3,67.8,65.32141307849591,76.7663158574282
5,74.1501376479261,114.128120785264,182.0121494153179,193.06066883078938,91.4194123732228,91.45736873864806,76.5324313632321,85.6,44.2,42.0,41.9,52.87779229105277
6,46.3,95.3,166.08919426176678,188.851092148028,108.62731070142063,94.3159813698293,71.9,56.6,27.3,29.87151107855269,31.5421023446908,50.3815956593462
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,270.8194724695496,196.207917779594,245.0,155.0,47.5,58.45322641770684,51.540037743395125,40.861059650087,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.21302983549825,51.659809428371,44.8474649482785,39.0218786688548,37.63156075509954,17.1
10,39.1,90.9,137.06026029862616,172.323426606501,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,150.41931174689634,257.651355816857,124.411638276406,96.13316976659235,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,62.176499676758866,52.3046527748976,58.1378246876988,63.29465910369307
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,63.93557320101202,65.3941935998446,59.030248359187624,64.2261168495354
15,56.57541313521,71.76802438993829,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.33136734613162,61.229285546444,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.431632465266944,56.4476691045979
17,96.0,71.09286539701225,114.543485312433,178.0,109.0,114.0,47.8,27.9,27.2,47.31781711633835,46.18278540563811,45.866270972181354
18,57.4781006631185,63.50252644500517,112.0,127.0,169.0,107.0,53.8,41.20351457215584,35.6630773391087,48.9566462812609,51.239573256152,58.7275031672323
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,85.22682310170988,86.883151567712,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,105.63756266588398,88.0133241502989
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,54.96675190025928,49.1178643241082,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,87.88774762290682,91.6943548741092,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,142.11274688993998,185.538393719428,121.0,92.1,55.76940539223039,54.631798091148,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,71.31684211237807
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.057972843305606,45.6017568579228,60.7302326248762
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,211.39681644710362,231.167481248691,190.0,194.0,246.0,119.0,67.5,72.5015201047325,78.9247763116937,203.0
34,53.541509984347144,97.5101013561673,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.00610163802392,115.985516104137,181.654945162125,139.65219832018406,131.0,30.2,32.629527504962,39.392612941708,20.8,35.398901857516094,42.6579708019509
36,77.22995809823831,69.3955122266612,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.31450405843873,153.72963134136,118.68896903303558,101.109824290924,56.240239494788,41.42315768983825,29.6,38.182323871893175,38.6773544595958,56.1
