,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,84.0887545809654,74.9983692985268,103.0,38.3,39.4,36.3,43.6
3,123.83208875238867,85.8320025489679,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.77530383258099,64.47730608391,161.0
4,127.589559666542,96.58989933785804,198.560360685526,213.1414788378531,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,135.9588740118283,229.3482585717,220.7822320867084,137.853730530808,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,65.42101565698093,50.8327297367501,54.2,40.3,51.6
8,71.3545347480857,84.03615650381687,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.04555080429722,43.5070713093437,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.67420061610187,60.1672082516663,61.5,270.0,153.0,144.0,41.7,54.03770381782642,41.3386217470927,32.8091659497567,43.53215837243421,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.74658290744375,41.3615530834196,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,117.21684883977099,89.8005180555081,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,208.87680868958986,211.238857763685,137.0,120.0,98.6,34.8,69.9,51.559625294267974,66.3600840863735
15,49.76780011954905,64.7927068207988,89.7,132.0,52.7,98.8,58.2,30.0,57.090019687850415,38.2449004572187,94.6,59.1
16,41.2,105.23207133201822,135.483915744556,262.0,110.0,43.3,62.23139580722744,55.0633446737885,83.8,35.2,39.5,132.0
17,55.744678674146506,87.3145975397948,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.71236673393469,48.2958400724031
18,72.17905773162413,86.1260042170255,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.80672043302247,57.946204250848,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,92.95276179214935
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,65.06755857462879,83.9667332151487,109.990184157078
21,141.0,114.5335841655297,166.521754077615,210.0,156.0,148.39481819481279,114.923428224056,100.015977374246,75.06579277732271,158.0,169.0,66.9
22,74.2,107.0,152.60552680364887,261.098553020875,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,63.701472296512804,35.9110366879505,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.45170378256353,64.3920992361052,66.5,66.80211288618798,69.8646218893796,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.634263202438774,74.5916230175517,50.20444309512947,94.6679517291053,56.8
26,123.0,58.5,119.13721940105619,210.165323182873,79.7,87.95142693165198,68.0357467198551,39.5,22.2,54.1,61.1,43.0
27,108.28964689080985,116.600663283243,190.655726373369,215.71096478971546,106.0,65.8,42.4,82.1,45.1,49.8,57.90941788274727,73.9375837976777
28,114.612729271119,103.96915911790089,161.3696080168578,270.75607809791,205.010544184672,204.31370294940427,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,90.31967746349946,178.835737228228,536.0,164.0,297.0,125.0,121.0,87.95960134031031,104.456437893342,116.40819867049791,98.5912719876483
30,68.0750892740852,122.31559337058488,185.0,87.9,136.52555333237598,142.531992109013,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,131.87404865862533,74.8236224877644,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,95.98446689454235,84.1300423783352,62.58212539727005,64.2597791022691,26.7,47.686863200452564,67.1490419227918,72.1
33,210.0,112.76247656899949,198.094361356076,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,104.12226578381225,136.634589268052,150.0,82.1,89.71199425118527,70.0447141934343,60.0,27.3,22.5,35.379060446040704,32.4151369301913
35,25.1,23.3,78.1,184.7298339200199,95.1720273321972,91.55726574344818,55.0826233352757,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,92.96597235810495,59.4273498901672,27.6,40.9,31.82432208808084,50.1335697729537,30.5
37,60.4,79.0,75.5,204.2862568973863,155.669466490516,67.6,84.7,46.9,29.6,43.41448396799996,45.0510926431971,56.1
