,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,212.74854895109675,195.574868242948,108.0,133.0,47.7,166.0,80.1,64.08053615914754,107.683388377091
2,55.7437388424076,127.43594047525855,166.0,223.0,106.0,112.0,75.7,56.90232391782853,50.6570629700851,42.2092690959591,54.774778365413724,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,54.81757251518138,52.4952918825461,54.9573456309566,80.73721964524508
4,88.9,123.33571718497163,191.101513097691,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,106.82230765526944,67.9019844327366,44.2,52.63565764888797,44.3986642723327,45.7
6,63.83215557587374,97.0170995301939,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,94.82293357826447,193.083401469536,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,87.30176241782752,69.9150257549681,54.053224052619,32.6369573570331,23.4,22.0,17.1
10,39.1,90.9,115.49341677784145,174.433239560179,153.0,144.0,85.47519024196087,36.9223791143627,15.4,20.0,25.7,41.2
11,63.5521456236652,86.4111811105256,125.15437736474293,190.918047049468,132.0,158.0,59.0,27.0,27.04393460475564,29.0826730622388,19.7,37.8
12,53.2407843745124,125.08029307590161,145.507389780287,208.21622461664393,110.17563131912434,100.780337977313,76.43668277719107,48.2771436373281,76.4,38.7,57.50120891531101,109.636404566985
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,143.6362327520092,227.131903852706,163.0,137.0,103.51178686021345,60.6267987863216,44.4742218206805,45.9841634791366,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,116.83457527664984,154.369462428749,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,202.4772202532439,113.035433950978,113.93307830347757,73.5208132382693,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,146.56739024870933,228.576628662098,91.0,36.5,80.8689815911788,51.3625777588015,32.5,25.6,47.23390575535282,80.1624204770347
24,34.2,52.7,135.5578915998423,191.74672700267,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.78281908346452,124.603202934344,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.112952423862566,98.6350359709497,148.29068902338616,164.678300477106,79.7,33.9,39.9,67.61666953340406,48.4001636932722,54.1,61.1,43.0
27,70.6834654311974,98.91800425016771,141.29190981263469,208.958181683195,106.0,86.85257779230781,78.2525665494954,82.1,45.1,56.857227496385754,51.6053405281112,111.0
28,55.6,71.4,232.62732271880506,307.054376947247,278.0,155.0,245.0,213.0,104.14136426379332,82.2793632793655,51.3,92.8
29,96.6,81.9,300.0,536.0,234.51454458924093,121.014936023126,125.0,121.0,105.94517732592692,81.0760335009786,49.0229366590456,89.76500437164398
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,81.03732405422134,99.8772710217078,143.8523863951948,241.226951332887,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,71.62586450943024,61.4614874105458,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,229.75104955182934,138.111921057205,90.8,92.8,45.70106424209301,35.8711815516964,22.5,31.400187405145985,46.7746313252587
35,25.1,23.3,78.1,184.0,104.0,114.66337634841102,62.0231378343766,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,128.300013375662,177.627146779559,94.3,67.6,84.7,42.4508482420772,31.1918756077666,29.0,27.0,56.1
