,0,1,2,3,4,5,6,7,8,9,10,11
0,119.143704874761,87.6796930242676,131.0,232.0,129.0,102.0,70.5,63.57500449304706,38.2984478450784,35.9,53.8,39.7
1,31.1,128.0,218.0,210.5147245731556,199.259151999681,108.0,133.0,72.16140690400847,87.5764944544772,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,190.79565496783783,218.758820875896,198.0,238.0,171.0,78.11117548831805,97.4977006105832,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,68.33084342398953,69.2589711993868,94.4,234.0
5,182.0,68.0,193.0,211.61727774443673,138.822886754715,80.0,122.0,72.459640697409,43.1237102895992,42.0,41.9,45.7
6,46.3,95.3,140.60606295628025,173.984478037906,97.0,93.1,71.9,56.6,31.265517662982045,25.2675063768499,19.9,24.3
7,60.981604711831224,57.6915678573849,225.30892320746673,181.181128203793,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,125.05959718708009,92.9804680507883,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.40118006835465,36.0070175473251,23.4,22.0,17.1
10,39.1,51.144842446560375,119.556150267562,176.407678808499,124.17959090914121,144.0,41.7,29.798767711081737,34.7601099827325,20.0,41.72414655994729,47.8975254779184
11,37.6,56.46236319826715,117.472875898982,174.505809091231,115.38701213682046,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,115.04448449144681,65.84251793011,47.4,76.4,38.7,49.12422435777586,66.152165861014
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.7802646482407,35.9599460275939,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.9523415742559,85.90231246756295,89.7,132.02188304057393,121.118113413689,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,76.87431784885474,121.202764475807,262.0,110.0,43.3,45.3,41.6,52.68251030217305,58.7488168249989,39.5,132.0
17,96.0,79.7,128.0,198.03028138640545,117.992727290941,114.0,63.89572468972174,41.7419650086466,27.2,33.7,44.70466708749875,45.5729800484019
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.15215872881015,42.0757227739473,37.8,58.56459839330294,67.3381378210712
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,71.2851057476939,122.209242729226,184.6961505793211,238.784012572358,202.093182808273,154.76216341579965,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,88.26948602829657,208.269617278253,208.24472769409547,262.0,123.02879397360941,91.7371790650094,59.1,48.2,43.4,46.9,68.8
23,46.4,80.83566181564652,136.971110058186,185.703892762056,90.6468593852285,99.06422602603448,51.5,27.7,32.5,25.6,22.6,28.7
24,92.39003525327682,103.204382244803,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,145.02519287570502,92.6090252289417,71.6,130.26144437701174,61.5394047969863,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.09589092714199,43.6753160517178,54.1,61.1,43.0
27,99.7157716061751,107.11476364954521,198.674640861215,224.02941690177877,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,104.05073756791157,117.689225360393,300.0,221.07434143533516,242.630069306582,132.58630819073716,165.778863947524,86.22778625521738,47.7136503444483,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,101.0579945379879,82.8548487402943,126.25066824299462,67.3179400560516,112.0,88.12988923358954,111.861333798448,123.0
31,73.1,103.52520734063087,196.053238877914,309.0,156.0,93.6,98.90034436024845,71.085565731527,33.2,48.7,45.8,141.0
32,73.1,118.0,153.79611621268597,205.689268633864,129.90229839514146,93.7709582856109,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,214.70086986112284,290.709995156239,190.0,194.0,246.0,89.84367631158631,65.0853045850522,78.86800524067205,71.2562116058035,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,121.60298809323837,138.50574071938,104.0,131.0,30.2,21.3,17.2,20.8,47.50705242005165,50.5427675394854
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
