,0,1,2,3,4,5,6,7,8,9,10,11
0,120.240357122238,96.0464217744265,131.0,232.0,129.0,102.46331252850909,68.0126751080573,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,71.20252046803913,85.2472760039464,66.11941278946719,62.9550878290782,91.4
2,186.0,230.0,166.0,223.0,123.97836376089474,98.646661180939,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,67.70525521754588,96.5754551410648
4,88.9,128.0,445.0,181.0,297.0,104.0,105.99481992472454,58.9638495906131,89.17898284100202,60.2606028032074,69.8712665463519,78.92892826498067
5,182.0,68.0,193.0,287.0,174.17542992900948,210.883718283646,122.0,85.6,44.2,42.0,41.9,45.7
6,82.7415620519986,83.22001321307457,153.06482349112,217.17104384099608,90.2145445290312,86.28688395201002,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.49852378383842,166.438072764593,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.02497943429404,50.1187985487187,42.0540904895238,58.46554995067788
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,91.98355415975033,39.73254428505,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,263.05989249708495,133.762681667005,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.27680349910034,74.9148258131733,138.0,144.0,152.0,52.2,88.94380466479844,43.1200903459075,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,143.4186814929648,101.37579557813,98.6,34.8,69.9,50.243102446836204,67.42691137328289
15,66.7715421198276,75.48976966787075,89.7,132.0,52.7,98.8,58.2,30.0,33.18009629768309,41.4928917318933,50.3305600347884,52.6592680274916
16,41.2,97.53504934962311,136.561443611107,262.0,110.0,43.3,45.3,45.12739010173317,53.273536027934,45.85561537342266,47.2550826027204,132.0
17,96.0,79.7,128.0,175.46020737502855,102.993921545721,85.93591443572926,62.9873370876028,27.9,31.896158222013856,32.5931951688407,28.7,36.8
18,51.1,102.0,112.0,199.0486595571332,112.939589307639,74.7232604829782,64.36292997505333,30.0,52.8,37.8,58.9,196.0
19,63.825918234787714,126.924240786796,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.48788804511795,88.7230646620516,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,84.42619599777633,113.956531439108,152.32908637337,226.15044171299047,156.0,393.0,273.0,69.2,85.7,71.25968537952245,112.104931617235,66.9
22,85.8418676326621,86.96413034630254,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.245334269359105,59.0372140884225,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,79.3926249205798,114.70894816195059,186.0,149.0,192.91435310730225,174.06185054538,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,178.58612134711586,204.755119447847,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,71.45452195364518,58.5,129.97139253687905,197.466812071136,79.7,33.9,39.9,39.5,22.2,34.46536537295325,41.4785982086153,43.0
27,86.338676737311,106.156043920569,204.53379044703178,333.0,106.0,65.8,42.4,82.1,71.64898517384974,56.9979714091806,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.5909190868186,89.1023152053135
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,85.6210463590493,47.5407619805664,40.2,54.22554190643701,82.5107235700432
30,102.0,177.0,185.0,87.9,86.5,92.38063657445679,90.8867036510978,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.78956121952575,56.6986470470824
32,73.1,118.0,177.0,182.0,55.1,88.63199347171349,68.6396123381255,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,135.14485969781526,99.2906459318802,92.8,60.0,40.70109675177483,35.709611661767,21.0,34.2
35,25.1,76.60670349016485,112.436378085892,184.0,106.69069042992058,97.9307994859315,30.2,21.3,17.2,20.8,26.5,25.8
36,82.23991562332107,64.4040700733517,141.661255550023,203.4451896633346,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.28616427543459,43.4690100945554,29.6,29.0,27.0,56.1
