,0,1,2,3,4,5,6,7,8,9,10,11
0,84.086281398813,80.96403516668732,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,116.27696323617663,70.9328197033493,218.0,245.8493942760685,170.671898270749,108.0,133.0,47.7,166.0,80.1,81.23676333320992,83.3714923037233
2,105.16852837294054,95.7083570496662,150.48833570495788,223.0,106.0,112.0,75.7,103.0,48.34043999234613,42.5420756917442,36.3,43.6
3,80.0171348545095,85.3616636945443,210.72264455441746,334.0,239.53375105755055,165.7577975084,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,175.7150774338157,298.247228983995,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,217.64255730776588,136.406000887428,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.8912955399946,45.3979099359164,28.7843084537855,31.745001422144785,19.9,24.3
7,64.0937269608883,54.604401736859145,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,237.90033773704565,169.690723523226,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.51619892521963,116.918456318493,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.77821000043699,35.8495533493069,15.4,20.0,36.25941641604864,46.5563850974386
11,37.6,71.5,109.73056070937834,228.455207854646,124.08451876962,103.90313796142236,59.0,27.0,28.03042354957558,33.3948001604585,19.7,37.8
12,28.6,47.1,138.0,144.0,103.04231320734198,117.844348737608,47.9,45.77150544327096,40.5082180829575,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,173.99068464677205,150.134290503016,120.0,63.207852886614084,64.3073524064973,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.40472138870615,57.2224881363903,18.5,55.8,94.6,59.1
16,76.15781962451501,83.1045071190614,131.0,262.0,110.0,43.3,45.3,48.59667682217206,37.051212839972,35.2,39.5,132.0
17,96.0,79.7,112.34161815513347,220.293455057353,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,175.88028389505746,147.423206903483,113.762135363481,100.22302475915063,46.4,131.0,82.98796759064955,91.9111498982284,128.0
20,81.2,86.5,127.0,286.0,227.62032325033024,185.677993834607,102.0,106.6869480862603,57.8014856744245,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,116.26142081006388,91.8458848784775,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,88.99130086081092,51.5276065224707,32.5,25.6,22.6,28.7
24,101.26497033384541,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.2053294511641,122.735888816184,170.4443464759815,101.0,62.0,71.6,55.3,160.0,46.99043099344594,59.8412651020923,61.9632861773854,90.0154405256593
26,123.0,58.5,121.0,170.0,79.7,33.9,88.64324363331548,66.8442720643527,35.6675064703233,39.072164637628696,61.1,43.0
27,45.8,106.0,239.0,245.26679986544283,111.606387277912,82.0500373667999,96.55668553915933,68.0618970151962,51.96250445252746,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.97465703274268,89.1260659951677
29,96.6,81.9,143.59792442777402,290.138268858762,164.0,123.93442177518992,118.871750119955,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,79.2629976211437,86.8688411602201,103.674514247203,83.91258357562546,93.2,137.0,123.0
31,73.1,101.32240141898158,198.132515287647,209.48506457425046,115.262773259066,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.03326817449428,81.5480987354454,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,265.6572884137472,191.859498739511,116.51800483094466,97.5064565387015,119.0,83.72098837057777,61.1846419682078,82.58355648366422,71.0374822066428
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.04245229424711,71.6699041826146,78.1,184.0,104.0,80.38117588536596,50.6410538456979,21.3,17.2,20.8,26.5,25.8
36,26.2,63.46341659726974,130.458069156309,211.0,62.9,118.0,70.73222696058012,58.3424979417834,40.9,59.2,42.4,30.5
37,57.0200947122657,75.1144613806766,75.5,77.0,94.3,67.6,52.85960738817818,43.0515875581188,28.2411272970047,31.844462083444963,27.0,56.1
