,0,1,2,3,4,5,6,7,8,9,10,11
0,95.0602612162627,98.3740758029924,161.01980371465046,232.0,146.15279311274688,109.83790951144,78.90918994904749,56.8603633493116,47.3,35.9,53.8,39.7
1,53.881532512993786,71.07901614269,153.75257490420984,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,149.46357824922202,209.848690081418,106.0,102.28958917886116,75.7,66.79758451148551,43.475034785937,39.4,36.3,43.6
3,31.7,68.89688390123911,134.315081867213,163.156312790779,210.34762551144576,133.09197845777,99.5834557399065,93.88701344725064,50.9,107.0,159.0,161.0
4,88.9,128.0,164.81366610869105,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,114.45921643496011,139.832951374944,152.806897506245,191.139460115882,138.683012580509,80.0,122.0,85.6,44.2,43.4470340789587,51.3749367006466,45.7
6,97.14320557709111,79.4604256019996,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.88206334519705,159.469813056624,263.0,175.0,129.0,59.8,46.6,48.33449390228561,57.1817380636111,51.6
8,45.5,54.8,227.18182101120374,280.860684851828,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,120.56922480065063,142.703532354389,94.5398897124753,87.33188257747076,59.1,40.1,19.5,23.4,22.0,17.1
10,35.316252330250435,37.5861128262438,193.04140921359308,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.8326566303442,75.46788210213892,127.926353048619,192.628806822136,140.93314874799387,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.90067862776851,58.6019452333949,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.3321725209187,91.09095693234144,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.12454678567437,92.5480810391877,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,152.24956589880748,136.556330360265,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.61879061900112,91.9993573139753,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.6892813387419,31.4992964638147,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.11832442323057,68.5868066403467,68.3327004037859,55.1187367127081,196.0
19,59.58561790760568,105.385484728149,103.0,200.0,167.0,71.8,55.7,63.72943530147916,85.318161031555,87.8,51.6,128.0
20,81.2,98.33492843867603,178.981413707798,175.604606883703,199.0225037118022,131.0,102.0,128.0,121.0,81.47225860530122,144.388183543001,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,98.03462938303036,77.1073199046193,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,75.9239083044748,139.85010511400222,186.0,149.0,76.5,72.0,160.0,66.5,145.0,67.0832984435029,107.375695680022,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,125.19681316531907,149.017805621072,149.278474746294,87.2988265694806,33.9,39.9,39.5,40.96862820955407,32.9250761985349,61.1,43.0
27,45.8,106.0,141.11392733302003,203.83795590593,106.0,65.8,42.4,82.1,45.1,48.433080477217494,52.5352149631001,111.0
28,55.6,71.4,267.0,264.0617660648676,218.181268702579,155.0,109.14896211206698,75.8473589637721,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,122.98062245736155,151.505680098637,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,75.4719711709549,100.55432632074157,269.0,309.0,156.0,93.6,93.01020552507616,56.6084389908172,33.2,48.7,51.96652631435207,61.9500197024771
32,73.1,106.2020355163649,173.814983707382,182.0,55.1,88.3,81.71445926724148,59.3517581840816,26.7,43.1,56.95467554250577,58.891891036273
33,86.2218726254978,104.29387096422089,177.0,219.0,190.0,194.0,118.3901020966656,90.2298215586289,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.31510373064877,77.8080754649709,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,145.19346408575518,244.145188300242,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,180.62696118964803,146.953619694589,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
