,0,1,2,3,4,5,6,7,8,9,10,11
0,113.367581158045,90.66008964305347,138.5674230252023,192.317469304192,124.698906448263,88.28599614237886,70.5,61.30296576529379,62.2774758122311,35.9,48.003279663728435,144.224727311296
1,31.1,128.0,218.0,138.0,345.0,121.40851681735266,108.250137766537,86.77155770370814,76.6424717085016,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.09508376795062,46.502408029108,36.3,43.6
3,31.7,69.6,139.0,241.21693512564755,178.4978230727,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,91.02331624053527,155.085617908448,207.0103050574181,133.476505215821,96.2120107783796,70.19056143737942,115.01597248599671,79.1363306573507,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,122.53338726881752,202.298662208615,97.0,93.1,71.9,56.6,32.240129630135655,27.2353269030604,36.391130634168114,47.7953670801176
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,72.11788708513268,168.909543459312,292.0,192.20965441962525,130.932669316074,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,41.509421842938394,52.6131875230238,169.692004710368,237.52482687444936,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,147.13643467166187,245.225428465841,132.0,158.0,59.0,27.0,34.0,40.014238334724354,31.3823583787396,37.8
12,59.5136898389676,87.03021265311,132.090337036778,277.2556054347314,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,120.29640197404598,195.185629579821,97.46179050824773,113.169120337379,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.2847535893478,64.5504647157347
16,76.86687196037725,88.0572793299442,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.10963093349511,52.8618510891808,132.0
17,35.178874895444714,79.7,129.55295843610338,207.079046703309,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.9103330691885,99.8202203989355,150.85491682177064,127.0,169.0,107.0,53.8,30.0,64.3349542497675,54.9984130305195,58.9,196.0
19,91.54654830897458,101.542610687282,103.0,200.0,167.0,71.8,107.75454435739668,71.3559954289235,131.0,61.62005775572922,90.4672932377122,117.97598884902601
20,81.2,86.5,127.0,286.0,152.14104728231723,188.645674094574,102.0,128.0,121.0,76.20127182466499,94.6383110939925,122.696301898595
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,60.853183738116016,86.694248594306,66.9
22,74.2,107.0,332.0,295.0610217569307,157.860947577047,125.0,97.9,79.10895237664019,53.2529023707744,48.0653389824775,53.60040406345985,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.38913665552892,83.483446879956,145.0,90.7,100.0,75.8
25,99.2494810527862,76.31903772150604,179.29934962602482,187.794249908415,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.76643946541958,129.857848018001,170.0,79.7,33.9,39.9,53.292108688996905,42.7644533464077,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,112.51765775956,98.8007418912974,82.1,45.1,49.8,81.8,111.0
28,55.6,87.41436139820027,169.411214185976,320.0,278.0,155.0,245.0,213.0,78.69035163277424,84.4922529429874,104.505513642365,119.60888678697997
29,100.80392756426,96.0073835991003,300.0,241.8471989148496,180.501943313774,297.0,125.0,121.0,54.125466803276936,102.622617385364,68.6,45.3
30,82.6987124232658,79.97301292185334,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.367594034967,90.39827112184545,135.7165954135394,369.039540438607,156.0,93.6,83.8,60.18985142356209,54.6691203942539,48.7,45.8,141.0
32,77.4613197313422,80.46604263312285,153.988355463156,196.10415404949154,55.1,88.3,72.64568135774584,61.1840166510911,56.7155071486834,56.93405876019696,65.7,72.1
33,210.0,142.0,177.0,219.0,183.26174795125547,166.585149221545,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.96477051546671,121.728088500007,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,206.92392306328136,121.961793773861,67.6,84.7,46.9,29.6,29.0,27.0,56.1
