,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.71805136360402,168.355236911511,129.0,102.0,70.5,53.7,47.3,33.52019412707159,31.5844692090614,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,53.744942515684784,60.7081854695985,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.32764070887077,234.609153682581,334.0,198.0,238.0,171.0,162.0,50.9,56.0085833759181,70.8898506601803,161.0
4,71.66453565207463,99.6657521042483,266.25850345697097,326.502193347906,196.402520003169,144.58404256944436,95.9,92.8986822878628,60.2097965533276,49.40500557853137,62.4309793038957,234.0
5,182.0,68.0,193.0,287.0,189.29601643223907,175.477025501705,122.0,98.51574602940758,53.4702995233949,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.39086094942674,62.1729803700021
8,45.5,80.08853363292754,153.711750522175,292.0,282.0,245.0,128.62330222445703,80.4422104799155,58.63836850551788,52.8689898532618,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,63.73608837345445,31.7046151024524,41.56311904623226,37.0287564078152,17.1
10,39.1,90.9,61.5,171.5171398083459,111.185440610737,102.338813889279,63.48837245105021,44.0936703620594,37.456919329035735,20.0,31.00005682957734,43.6439849254694
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.9740752074651,47.4198529042054,45.61359626397925,42.5377585679613,68.6
13,60.783634957240594,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.423943104497624,51.4724980195033,50.0
14,89.5271217217665,93.7452723032854,140.17787454627833,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,61.4678923216534,84.31870435161068,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,117.97371152555462,88.5015008895926,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,60.96688536148096,33.191896969843,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,135.39965079442354,106.99116694346,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,191.6633216880439,104.253528829912,71.8,86.03767544901201,46.4,131.0,87.8,108.0713183664424,93.6704341155448
20,81.2,86.5,147.8014514399354,162.993538681701,203.95067155804057,211.470666317339,121.662575580481,79.4939515456586,75.56345944860698,133.0,104.9833168463498,86.3196543641831
21,117.619581899263,106.85376755827772,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,77.15327167800898,58.9046721040576,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,54.87514020992991,75.0328038843797,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,59.353990365863666,63.9809587021932,95.2,172.0,56.8
26,74.3815981185589,72.2319152009602,121.0,148.07337702858825,86.435009340831,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.5857875928385,89.40860596162312,236.936879249388,253.99887958761173,106.0,65.8,42.4,82.1,45.1,46.08892387493407,52.6009076756581,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.22850625701344,172.495453842892,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.8900760898319,105.31260162217829,161.154124764625,173.64250329908356,55.1,88.3,74.54086604531406,65.9572806022317,53.51328878836401,44.1200709737186,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.75549125521284,81.4025060389589
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,65.2337350047571,31.8073912298282,43.575987755655696,38.4594706570733,34.2
35,47.39815372558906,99.7775105726413,78.1,184.0,104.0,97.80833555616415,73.175777796072,51.9772582454918,34.42981375944574,20.8,26.5,25.8
36,26.2,81.75310284381723,123.390872883139,211.0,182.74528134150603,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,107.11691697743036,197.218778961378,136.465508696123,128.135946432886,57.924540637733195,44.9993420978236,39.98759626852798,29.0,27.0,56.1
