,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,81.00703789369558,51.0405548273252,47.3,35.9,53.8,39.7
1,95.8884581399889,97.05577578358788,161.3533386564603,239.587567346551,345.0,125.36252580036378,114.371787631309,88.7562112998314,106.10484499731236,80.1,76.40576103230424,120.671802932537
2,186.0,95.35646040455556,150.395527132328,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,117.31054040476432,99.8427511311204,139.0,334.0,198.0,238.0,171.0,162.0,90.49798190660275,67.4977656524204,67.90384601455025,76.5348573591457
4,88.9,128.0,445.0,181.0,157.79142100449758,109.711599133991,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.952613581259804,53.8653923106658
6,46.3,93.78451287055796,156.756860299588,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,46.31797304143663
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,90.38358571491915,39.7215167955851,58.9832569479454,57.39749731338808,63.8882075455162
8,45.5,54.8,264.0,292.0,156.10287279602287,102.270036620492,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.94962808795684,25.7035293400997,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,81.55165536689229,46.1873741105924,38.92592360950645,36.8414774397315,25.7,41.2
11,37.6,71.5,107.1453385634008,236.354217262574,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,76.13869181684653,113.604857652235,144.0,152.0,52.2,47.9,47.4,76.4,63.95450708937719,55.8593977433743,68.6
13,32.1,59.3,97.3,74.9,112.54442932065928,91.396976592233,42.8,20.3,34.91982228791437,43.3505745372409,43.375206718175875,55.1867991882286
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.10026863986611,64.2440780024118
15,30.8,40.4,89.7,132.0,52.7,99.00185421801298,54.0157361924821,30.0,18.5,55.07179345967421,51.9730984460515,59.1
16,84.28808601560658,111.708834686692,131.0,262.0,110.0,43.3,45.3,41.6,63.180663100259125,59.4305632626616,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,64.40509148822997,47.7553227665781,27.9,27.2,34.86023358026866,32.9417208846032,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.59455188160299,56.0439000553561
19,158.0,52.3,154.0744506870767,182.475002843443,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,198.86159785569777,185.621474212723,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,94.40009548514351,248.386513967129,412.0,262.0,125.0,135.82326760267614,112.033853403363,48.2,55.55038574131135,60.547962428224,68.8
23,55.1879951435227,76.8082920747658,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,171.9062312669824,126.725615054891,142.77405425785005,101.410888739731,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,174.6202387259108,130.1923571445,33.9,39.9,45.53303645153771,51.3235202586247,54.1,61.1,66.73492399983212
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.115963699351525,47.966408577844,57.8791637495343
28,102.69986132851847,99.0955110248127,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,193.70914302990315,102.668704893158,125.0,86.26439691325771,42.705189371008,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,121.14909828372434,92.8352723949655,42.9,112.0,93.2,137.0,123.0
31,72.05645539966515,93.4961554989833,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.81135732185921,51.6728490028353
32,73.1,118.0,177.0,182.0,55.1,77.34903357523079,67.3984171180573,50.2,26.7,51.88538806961304,47.1367074386037,72.1
33,210.0,91.25263999697194,131.166545070672,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.59909515878041,65.9548765845377
34,60.04617098899497,80.4,126.0,204.32110136093638,147.168741337614,90.8,92.8,56.93244326322313,35.0217998323987,22.5,21.0,34.2
35,62.3001961778985,74.6209420692033,127.20171911860712,210.8374985330841,102.186718374276,80.4223837031058,53.70140015997823,21.3,17.2,31.028284262104503,28.0399807900038,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.90938176313618,29.7685237424363,29.0,27.0,56.1
