,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.75597292281545,160.24615253512,222.422828192615,111.66350968860507,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.9787470222138,82.58141325450879,166.0,223.0,106.0,94.72234230140208,80.7301209671109,55.240737973066544,49.2990826298676,39.4,36.3,43.6
3,31.7,69.6,178.3136502049124,233.623228620855,198.0,238.0,171.0,162.0,50.9,64.95567191746386,159.0,161.0
4,88.9,128.0,445.0,181.0,209.85817650619973,134.079636574586,95.9,71.16973597198205,67.8174526327296,53.6590361910309,56.7924836626859,77.06817913136302
5,68.4521732028354,84.68987037251699,193.0,279.1318826374082,172.862000169047,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,130.18299935286993,172.580270381879,141.44465661173655,169.118076103897,117.98502583246251,97.4526204834277,46.6,54.2,40.3,51.6
8,59.9022045908731,79.143023512622,264.0,292.0,282.0,245.0,134.09580147267027,120.275998241163,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,119.44293257494013,108.460130716032,59.1,40.1,19.5,35.78620451504181,29.2303737013643,17.1
10,39.1,90.9,127.14792277567783,187.655163943946,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.2779213358125,81.6220647850981,199.0,331.0,132.0,158.0,111.16933273285647,70.7661272556598,34.0,24.6,46.02309019083622,60.6795021427458
12,77.2429591300879,81.78373876048448,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.4948358643835,28.3491845410835,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,30.904378071019025,55.1900245456256,59.1
16,41.2,29.2,131.0,262.0,140.39479222604183,98.7710526169919,65.6147231155508,66.26565054722491,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,62.49154952819363,46.1619225377919,27.2,33.7,28.7,36.8
18,71.8219089349204,92.96292713609068,180.55149598045725,213.716248131827,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,69.53145886678674,88.7984699633769,195.31767840091473,200.52569393095,167.0,71.8,81.58379521795533,55.7468737939619,71.8711358285498,43.66560920482583,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,90.28486717544473,78.1707447407278,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.45190813715934,123.585778962686
23,46.4,82.86231611951054,191.897456782129,217.46866783202128,115.816965294209,36.5,51.5,27.7,46.112110085674665,39.9784049822721,22.6,28.7
24,72.67194151631038,142.052617523247,208.5731733790935,175.693113292396,190.8928726435248,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,80.3867514496705,109.03591480259189,167.61362401815,188.381393744882,150.3084655673315,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.90946877789962,49.190183843852,22.2,30.526024425272535,48.3707432565138,43.0
27,45.8,90.94556645426516,205.061946905443,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,53.53942143590368,55.051278248442,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,214.8894308216503,122.508835528245,88.3,72.20733092553809,58.5010858102701,26.7,43.1,65.7,72.1
33,63.77710740656285,91.5349726005918,177.0,219.0,190.0,194.0,246.0,119.0,101.04868992367162,80.2041016643829,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.98777411968459,59.1171437708985,48.4252239916506,31.676415625345896,22.5,21.0,34.2
35,77.2294381541548,74.78532457376049,78.1,184.0,104.0,131.0,67.65788067407702,45.5636292703526,17.2,20.8,30.398338974785993,46.2022349751417
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.15217468674793,53.1971937772177,30.5
37,60.4,79.0,75.5,77.0,107.78376938446266,105.909295065619,84.7,52.29570326322925,30.4503497202565,29.0,27.0,56.1
