,0,1,2,3,4,5,6,7,8,9,10,11
0,124.179620140101,82.42422303575555,131.0,232.0,138.61650792156436,98.4392057134494,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,81.76706320981067,50.8996726881054,39.4,36.3,43.6
3,86.6651527838342,84.0530833538908,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,111.41251510958017,85.9126187010062
4,88.9,128.0,189.10087396112263,317.852590947446,297.0,104.0,107.9174185415848,86.0001670772257,74.3,67.8,59.4478166595513,86.749074422032
5,182.0,68.0,193.0,287.0,207.0,132.14787720205751,93.6968981684088,85.6,44.2,42.0,41.9,45.7
6,100.29330994206256,88.478781035844,140.0,236.17299383197914,105.823522841898,100.12342034161401,81.0323644629542,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,144.3893492890808,196.384430396477,180.399075717566,165.25607573733492,129.0,59.8,46.6,54.2,40.3,51.6
8,91.6447427563246,84.07925813268756,264.0,292.0,282.0,245.0,122.08237449908447,83.9056885889736,32.5,27.2,42.71387892848837,59.7837937229535
9,81.2,71.6,153.0,264.0,111.30755650530654,99.3218900072766,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,182.42048902653804,107.754168262783,144.0,49.798379099707944,37.4073926996406,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.05896599333033,113.92220632125,144.0,152.0,52.2,47.9,47.4,48.10819016699458,58.7353421231449,32.6,68.6
13,32.1,59.3,97.3,169.63107085935783,125.096654984222,82.6,42.8,37.421982997789506,45.4044713063885,46.1577970500977,54.93747782562332,50.0
14,45.9,26.5,129.50235446583002,235.99293577305,163.0,137.0,120.0,80.87289024767553,67.3871370124745,69.9,68.6,35.2
15,30.8,40.4,126.77177685191339,173.75858924502,122.64747645633032,98.6888557750061,58.2,30.0,18.5,55.8,94.6,59.1
16,60.5289102225981,90.97904685329183,131.0,262.0,110.0,43.3,45.3,41.6,56.321093518632246,66.2008237842332,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,110.55361422174346,54.1311202201615,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.916286368247924,59.8335435998565
19,52.2694177412137,92.1721819486037,103.0,200.0,167.0,71.8,55.7,56.95768117673922,79.2174746108979,87.8,51.6,128.0
20,90.67647679131153,98.6321039076645,127.0,286.0,221.0,131.0,102.0,128.0,70.11454458300607,58.7217367233117,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,206.51379132837735,337.458486636977,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,89.7926741474227,92.92847372895076,288.0,434.0,91.0,36.5,51.5,58.464510653751006,40.1935570229835,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,93.24472848719225,76.787504637313,66.5,41.544690645197946,59.9775792661129,54.92888623365372,76.4317575624
25,95.0,238.0,157.25323404718588,223.259923773287,62.0,127.47724969047468,81.4102087476414,160.0,78.4,95.2,172.0,56.8
26,70.63426529894582,105.20439671181,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,101.938388360246,103.87061779692888,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,108.57520589400724,194.280865367177,320.0,278.0,144.93368576218114,118.402968900002,213.0,93.9,54.3,51.3,92.8
29,87.0093579050459,90.95391626419872,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,101.94908857762019,145.331613889952,247.06587406982175,126.450956631648,99.2986854198042,88.37555738960646,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.48647214726509,73.4092258929801,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,88.58782934663384,65.7754832736463,83.15460831631552,58.5590318306493,203.0
34,108.0,79.38071613001526,140.738121485233,221.46058534088556,154.021871967706,102.579337508412,83.68090313821072,60.0,27.3,34.80184983721396,28.8147310321328,34.2
35,53.143871376634465,76.6401996630201,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,62.15156338033945,86.5162818582165,173.94505205886833,128.612558430898,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
