,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,91.8697398731209,63.8756147465629,53.7,47.3,40.347772558691545,36.8746876846289,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,78.92279880983169,86.7143116694404,80.1,36.8,91.4
2,186.0,230.0,156.1606934022729,215.467279514727,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,148.16298173495332,196.907344780456,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,85.93427140611297,102.564220919709,136.573300785073,162.6901443233679,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,71.39859943520092,119.287893382879,271.27941290894853,287.0,207.0,80.0,122.0,65.54032730204192,39.1714519926607,42.0,41.9,45.7
6,89.6719070022855,98.3760418365407,139.53069793396298,153.0,97.0,96.13208429828322,69.4920803593504,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,87.89929738945906,41.5333566069042,54.038421493416365,62.7166990240583,51.6
8,45.5,54.8,264.0,292.0,282.0,99.35380073771037,122.579211119759,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.47560416413151,58.8987561852385,40.1,19.5,35.73833161702353,37.7855137855297,17.1
10,82.63766815509771,72.6956456171875,152.28621518047663,203.42318935834834,125.714911813403,144.0,106.03829222306976,51.0425561924286,15.4,20.0,25.7,41.2
11,54.8451121870961,97.6300482794817,225.121848142911,241.06542082225945,132.0,85.62584845162863,102.13866044972,27.0,34.0,38.174734372612996,34.9880172115652,37.8
12,28.6,106.66727886875746,138.0,222.67059870630163,106.046831938645,100.85872970121449,92.1799722179158,47.4,41.35893951851244,49.8136598147344,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,65.81589145565866,56.3698087461524
14,80.59088250638129,78.1130924676717,51.1,47.0,163.0,118.6238306968897,93.3591053983987,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.77961803308837,61.2480874470065,27.010808553039293,27.5607795734802,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.25115782069883,52.404296210689,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,63.086852885020505,87.9598552209269,156.22182096611226,194.207438890103,206.1721483546653,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,85.1539625649088,85.2775987803979,161.1279656156624,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,133.95444124354867
22,74.2,107.0,332.0,329.93388752477483,204.079028763739,125.0,97.9,59.1,48.2,45.48972313808431,56.1389047760421,67.9975927381481
23,46.4,118.0,288.0,434.0,91.0,36.5,77.03058365675223,57.6483909441179,32.5,25.6,22.6,28.7
24,94.52194591274551,52.7,186.0,149.0,76.5,72.0,71.68902184876893,78.7904441629111,145.0,90.7,100.0,75.8
25,64.3266558048321,122.309701775399,147.04469944360142,101.0,62.0,139.5196705176504,78.8776387372416,52.6867474031503,73.10264069105222,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,90.82015904496853,234.250919406223,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,81.55071040629271,98.6678159509936,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,95.43461230676493,94.5373758591749,70.60965438964294,71.8092057539408,43.0663602790231,50.95202586453601,68.6,45.3
30,102.0,177.0,185.0,87.9,130.8004243073078,87.8695102336826,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,99.78610730456525,263.605750767213,309.0,156.0,105.62562326897206,88.0977720670742,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.45346134477646,51.3369677255868,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,188.66266333690464,144.476095829439,115.96388262185832,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,61.10698836549937,108.669865504698,242.529120654223,113.192247848585,102.39647146744032,65.41557718674855,42.1498270004734,17.2,38.345573508025836,38.7742177379511,57.07880934682642
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,53.48499862244341,38.9446947686703,58.5470272282458,77.8485873243168
37,60.4,79.0,75.5,77.0,94.3,103.03206746674795,55.2170188296439,46.9,29.6,29.0,54.30040336706601,56.1
