,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.91110619744415,37.2856831831623,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,99.5678611884069,99.23762293669222,166.0,223.0,106.0,112.0,75.7,103.0,35.81891289003338,38.0745036100377,36.3,43.6
3,103.269793309175,92.01781147166292,139.0,334.0,198.0,238.0,146.59467596732347,110.478891706018,50.9,107.0,64.78431065357903,95.45234574851
4,88.9,128.0,445.0,181.0,297.0,116.82603222997086,97.3287668110372,79.04826288426662,71.0710877970707,67.8,94.4,234.0
5,70.30384142914671,105.815604357221,193.0,287.0,207.0,120.0272778181492,102.139228417315,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.88316006767512,141.109328322079,241.138483320356,182.70231915858957,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.42427491312223,58.2946546793129,40.1,19.5,23.4,22.0,17.1
10,71.5387193410898,88.0378666904515,137.954629661958,241.748809278536,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,74.4024869893037,106.61058729595263,199.0,331.0,132.0,108.56828126125698,57.3916101204012,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,121.79217590221917,90.6440215377891,47.4,76.4,38.7,32.6,68.6
13,77.86717057929305,74.0486711289654,97.3,145.1288805298036,96.0715067873797,82.6,42.8,20.3,31.511444143131495,44.2909193525863,52.0,50.0
14,45.9,26.5,120.02932048808073,213.943613322192,163.0,137.0,120.0,98.6,34.8,69.9,49.7000478711771,68.2718115223604
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,96.9771600474343,133.271324075223,128.801121166121,185.52541498815083,129.166959684043,107.04339937208866,45.3,41.6,70.7538331861022,64.4481334722885,39.5,132.0
17,57.9829890470539,99.0910182383705,128.0,204.138801570339,120.226544022456,114.0,47.8,42.956322812564856,32.239133432638,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.28276739941995,184.799731880195,130.91642165441,129.97528490667744,86.78693109409,74.00476390289765,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,46.193391210546665,44.4809981205368,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,66.7159170682042,56.1054712526551,75.8
25,95.0,238.0,172.0,192.85665390249022,117.178164197547,71.6,75.02514962770908,52.7067045326426,78.4,95.2,58.60043909747166,124.553396821772
26,123.0,102.61439081020784,137.381687970409,170.0,79.7,33.9,39.9,41.635067684770064,42.6304713569855,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,93.656861850371,81.433215477147,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,119.8439562640803,110.136505568291,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,199.88513905277605,116.290022662447,125.0,93.75493028420831,48.6530347438696,58.05405623963026,68.6,45.3
30,67.2305364086723,120.3556923900941,185.0,87.9,86.5,86.3,47.8,47.580398790419174,49.8454336306328,53.2097114315791,56.9645710538919,88.7141537515614
31,73.1,97.80826997628246,187.014908705144,309.0,156.0,93.6,89.80439102511491,85.2679483598879,33.2,48.7,45.8,141.0
32,75.0271976732325,89.90802446329435,177.0,182.0,55.1,88.3,75.34582783568848,62.8546290529295,41.568641437008544,47.7145408996161,53.6202184659974,68.04211688264294
33,210.0,142.0,177.0,219.0,190.0,138.25295280769788,122.326603210848,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.27181330666268,30.1606226022609,34.2
35,25.1,23.3,78.1,190.24909165378756,144.477260551193,131.0,90.52988113623239,46.1280936597277,43.961758872907424,44.3605208288145,26.5,25.8
36,69.3432238246563,99.75173814288505,122.0,211.0,62.9,118.0,65.0636449556816,48.2467510068179,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
