,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.77956067364212,103.67051326433,70.5,48.21574233884051,42.6758375186137,35.9,44.884241943661635,75.4871026556829
1,31.1,128.0,218.0,216.1277000883809,161.743551277231,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,84.79454313964263,83.9232223960678,103.0,38.3,48.49725188227719,52.5601521700263,43.6
3,31.7,69.6,139.0,334.0,209.68137052488743,151.666340667967,171.0,162.0,50.9,107.0,159.0,161.0
4,98.6940080172472,96.4043584630323,445.0,181.0,297.0,142.19144302685007,95.9,94.2,74.3,67.8,94.4,234.0
5,93.0651990798914,148.327968965505,193.0,265.8524778252002,122.787598845557,110.936544831835,85.1601831329424,58.189123678299225,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,163.04236064159997,124.647046069031,129.0,59.8,46.6,54.2,40.3,76.42738196563904
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.560118914225185,38.548600031551,78.7598571865287
9,81.2,80.21735909610597,125.203838620516,156.376466198198,90.14123086826488,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.7404102624144,117.16261023391272,199.0,269.23382448336235,141.647061686083,158.0,121.61900552797968,50.7582429848176,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.280268016285426,100.734436819944
13,32.1,59.3,136.778426781151,168.765848589446,58.9,82.6,42.8,20.3,33.703549445263725,43.4940603650596,52.0,50.0
14,45.9,26.5,51.1,47.0,156.8896067105517,104.401550026479,120.0,98.6,34.8,69.9,77.49038661557782,86.2345787232588
15,30.8,40.4,89.7,132.0,52.7,92.67066263041079,87.1851105343911,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,81.57649491674883,81.8356420725831,47.8,40.1308042411099,29.3237035411852,33.7,28.7,36.8
18,51.1,99.21290670893163,190.930987447421,255.819704240095,123.21012908147598,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,88.87117082524418,91.508263038153,131.0,68.75140478466797,81.4088343108858,128.0
20,71.57752095703013,98.7417375287107,127.0,286.0,221.0,131.0,102.0,101.082863109554,84.9639466766831,133.0,70.0,130.65479073859495
21,141.0,114.95783871698966,162.415023414457,226.9355750017624,215.748641922529,393.0,273.0,160.0457147918944,99.8616144270278,87.92099743062377,75.4796468917753,136.664871267286
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,187.87766179753163,133.221680466442,102.92768805890113,81.8522115869648,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,58.869927548562984,102.65044766302,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,85.79525911078501,47.7330054386067,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,88.2242900129373
28,55.6,71.4,234.11361900671955,250.78351462134,278.0,155.0,245.0,213.0,93.9,80.67474156165443,70.0445127414318,140.523058219072
29,96.6,81.9,170.24985003308427,271.298213363406,162.37880567190683,105.071764123594,94.2635602278171,97.11128566700167,74.20895999438571,74.2704510929394,69.29712381681786,147.688511558586
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,70.71623577368737,73.7550696660528
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.276882687622646,38.550823932302,46.4365714971368,75.22341527399436
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,57.04897640821869,52.0630356968256,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,117.3138359388401,66.4578722443492,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,58.00593587906048,40.380508458762,27.301757196919944,36.1596131480134,42.4,30.5
37,60.4,79.0,75.5,176.4535498030346,105.440865571065,67.6,84.7,49.615315415690006,41.501973703904,29.0,33.98170162753016,45.3003876959313
