,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,157.82746677850895,116.007660876094,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,151.67308386025653,107.343541828026,133.0,47.7,166.0,72.17529942180634,78.1457201967104,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,61.34451651749547,40.1505170706587,59.2828870321493,67.14603110803165
3,120.846667202253,102.27362521510429,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,109.85321607026998,73.9269223629169,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.515775252293196,99.6494705596817
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.089797930566576,32.917593409433,25.2,19.9,24.3
7,23.8,38.0,65.4,185.06494680406283,143.99383817511,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,225.3267767871249,177.084622395191,245.0,155.0,47.5,61.65497914416109,43.8813192390038,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.1740115440682,68.33358152708772,61.5,270.0,153.0,144.0,94.00835974444878,44.89072175382,15.4,43.56014137761998,44.8504207112416,41.2
11,73.700632505573,86.09260806678427,142.01355789947212,284.286070912887,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,177.7268065729399,115.502794314015,82.6,42.8,20.3,22.8,25.4,33.048138420644676,53.8373153457391
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,112.48391600022558,156.323002486531,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,132.1497344706158,148.089245096159,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.91164771254789,106.25455433802,155.3683894995644,186.357602064917,169.0,107.0,53.8,30.0,52.8,43.857492080311616,47.4803064797966,196.0
19,75.02901105103327,109.885767948384,160.81407929579967,174.184206901468,167.0,114.44982903960853,106.991765142216,46.4,131.0,87.8,51.6,124.68943093720662
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,85.32372250793732,125.870846170212,116.653295503199
21,141.0,93.5,95.7,225.32971044616366,177.322710381882,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,113.748283041401,90.47342954020473,217.4406496932491,260.707207928696,262.0,125.0,106.8503714235403,91.1275871964555,48.2,43.4,46.9,68.8
23,78.6402307095522,76.29361962789014,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.756875215050613,36.185087777121
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,61.03547119541871,68.9828505942957,172.0,56.8
26,123.0,88.91783222294792,131.143253962302,267.95942463532026,101.265686731606,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,129.03797156048,125.56743654603332,194.612376838867,203.97071892901693,106.0,65.8,42.4,82.1,45.1,49.8,60.00824612256817,59.6230399269776
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,143.13318868223038,132.809704181079,188.934681900682,224.76596500040304,164.0,161.09215349948914,159.245626689284,121.0,92.1,40.2,68.6,45.3
30,102.0,118.31810839854009,137.495057929651,87.9,86.5,96.16726998863699,101.74969701058,42.9,112.0,93.2,137.0,123.0
31,73.1,99.73286792398248,145.096791149381,170.533234348321,141.9587686267026,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.2716329433807,96.50622236830841,177.0,217.47543477623267,145.160437231871,108.825063560247,82.86229446464067,50.2,26.7,41.72480683911585,41.4436222089737,72.1
33,210.0,142.0,177.0,219.0,190.0,150.44371288478033,131.615053267127,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,114.43752510921675,85.3703072369469,78.4863983663486,38.763044386016226,27.3,22.5,37.8420587134605,41.1283316420613
35,25.1,23.3,78.1,184.0,104.0,107.44920338055161,58.5868619135226,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,81.947686963427,160.509160584199,62.9,118.0,88.5576465909111,51.9878724565701,40.9,59.2,42.4,30.5
37,60.4,92.79081753411376,134.405013232766,168.9914352315642,121.371369207289,90.7469384181423,64.4477637688685,46.9,29.6,29.0,27.0,56.1
