,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.26083133529812,108.98718093632,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,200.7422852802996,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,191.67617769748216,251.362169877779,137.443225803908,104.459350511246,78.64815705309083,68.3650630806263,46.31625878952046,41.98524063629738,50.3036183051686,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,91.34003765149525,158.577662687467,181.0,297.0,104.0,95.9,94.2,70.8099837002576,71.4715220014875,94.4,234.0
5,130.55986928821912,148.211465864125,193.0,287.0,211.05806774577823,147.286591133064,122.0,85.6,44.2,42.0,41.9,45.7
6,59.24039347381991,122.51970184437,135.6612299788237,210.280579103364,97.0,93.1,67.8397843234354,46.7310401817065,33.3109284611757,37.41218224835983,33.9545515799615,57.30811058302075
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,55.059983758473535,47.6001366804265,58.60701338658304,63.2257561170763
8,45.5,123.17698709594309,159.227864680073,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,113.52993963560638,96.8258994051975,59.1,40.1,19.5,23.4,22.0,17.1
10,60.2206618361608,80.64713173987913,128.33843520555752,164.952148299361,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,132.53315259810026,191.389584792857,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.47894038991192,52.7198688316327,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.69985464443896,47.7015377419931
14,45.9,26.5,51.1,47.0,163.0,106.71873300641144,89.0427106716578,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,73.39771766249162,52.3888949251113,55.8,94.6,59.1
16,54.2777725244643,94.51662529919214,131.0,189.09753998127084,140.902000376623,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,57.4882265273334,88.52136525469827,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,202.22028070499175,120.811992964413,107.0,70.07408510827187,57.8281711174429,52.8,37.8,55.647323051784426,68.8904024996486
19,68.76769522066982,113.1084689802,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,83.02458910519373,89.2162915411419
20,81.2,86.5,127.0,286.0,221.0,148.9044530822617,141.61926303207,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.69743731859282,104.679711473735,69.2,85.7,158.0,169.0,66.9
22,78.07342705498235,115.679088416606,208.0859039407576,343.445268086028,262.0,125.0,97.9,59.1,57.144516362718264,49.8917663437923,46.9,68.8
23,46.4,118.0,288.0,243.2261362857946,117.752158099267,36.5,51.5,27.7,32.5,44.33644768833108,36.9195901577729,28.7
24,34.2,52.7,186.0,149.0,76.5,93.75351290949533,66.0756424459861,66.5,145.0,90.7,100.0,75.8
25,91.902616475733,80.628448631177,172.0,254.42214634415797,140.027262698911,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,155.63325853935856,177.5298376640672,131.7408828347296,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,118.5271894618373,106.553451548543,136.493279275284,196.887903409246,139.471765912234,99.5939126588377,79.48862099606563,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,81.10642978594575,81.4967473182805,92.8
29,128.931979185389,128.9618391064905,190.91407144002306,536.0,229.96219364525024,138.893193913661,125.0,121.0,92.1,40.2,68.6,45.3
30,75.0783863058102,106.49714945591263,136.83010446022,196.9175489143,145.52537340557816,85.5182902416529,63.908687540569204,42.9,112.0,79.00836163149401,76.64343744406,123.0
31,73.1,81.7,269.0,309.0,156.0,113.24766877034888,80.3043627277398,55.4,33.2,48.7,45.8,141.0
32,73.1,99.19387014047058,133.8489249439,182.0,117.36655742628334,90.5427375035595,73.1,50.2,26.7,41.77875832777343,51.2975215362614,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.70164687403809,73.2039610062901,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,99.23553763632434,114.501475143653,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
