,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.61203787529196,242.258207737421,232.0,118.84985657212015,102.04978881568,70.5,53.7,47.3,39.24826762423226,38.5589730233012,39.7
1,31.1,128.0,218.0,138.0,186.37175702909573,160.128602797089,133.0,47.7,166.0,80.1,67.83604964086244,108.25362006661
2,186.0,87.04981034588758,227.902371751069,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,136.85691362405856,86.178647452708,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,189.3483621507378,124.969475878841,102.70683430324507,85.1835167180374,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,84.69245746825011,68.6827477852792,44.2,42.0,41.9,45.7
6,76.86141903808645,88.928994111075,140.0,153.0,97.0,93.1,71.9,47.69172086462045,35.3456237371658,25.2,19.9,24.3
7,23.8,38.0,184.68764569773472,241.242236404172,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.53304129167847,83.9302081307198,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.41719615747162,60.87225142019464
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.96108370900414,44.1178336450073,48.8556282040629,56.3028235118626
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.477406410148305,59.5033907073423,68.6
13,32.1,59.3,97.3,210.3577497719637,142.522268446978,82.6,42.8,38.18776627877675,45.8712852095678,25.4,52.0,50.0
14,45.9,80.14408876037754,130.872115200767,280.683917280581,193.36279090734155,137.0,120.0,98.6,34.8,44.02197769351683,50.720038601348,35.2
15,30.8,40.4,89.7,209.64033619427232,113.648821260101,98.8,58.2,56.32911239519258,63.6767804948994,55.8,51.83605433616383,72.7473969573499
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,67.7889439766527,89.90618543970717,128.0,178.0,103.45813156911159,105.058365450783,47.8,27.9,27.2,33.7,28.7,36.8
18,75.5386246722768,73.63343271549921,112.0,127.0,135.61743383015158,98.6501841337185,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,67.22939032621409,57.5051664751441,41.27574553338,57.25012950848689,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,85.54724490357941,136.3968871698,111.0
21,61.659618138005904,87.3166183715047,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.177064736388786,59.5963104615312,68.8
23,46.4,118.0,150.89962251102656,239.288806830552,117.61608791455575,108.618693764208,51.5,27.7,32.5,25.6,22.6,28.7
24,75.90327216971905,141.136973692617,186.0,149.0,190.0646536193337,171.84255447567,160.0,66.5,99.82248212817623,75.2460333500376,64.7259608057013,92.02815356863097
25,68.4003736192755,89.67762907831946,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.15113156956008,75.7684182110619,121.0,170.0,125.4872878920358,91.714681058913,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,87.43074302971438,242.909607443892,215.3309754915046,123.096845028007,99.41398713482002,80.6903646648167,69.83569769528034,56.5085506726757,49.8,49.964175193636095,80.8253216895433
28,87.01261597709849,104.463326958691,267.0,320.0,278.0,155.0,245.0,213.0,70.04642083742736,68.854509046475,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.2116301895302,93.98051478527655,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,98.15798300338706,72.3629707090019,33.2,48.7,45.8,141.0
32,73.1,91.15838702878047,239.398194554785,182.0,115.28595890458793,89.2206585548909,74.85161881113794,69.1524817957518,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,179.4335913444075,93.0047297472693,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,187.91110037585136,102.318794120065,89.17672542377296,75.9990664406401,60.0,27.3,22.5,21.0,34.2
35,62.8342288827381,92.317515722589,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,131.04543899255026,103.715671155307,53.1,52.92381340455517,39.8548218268008,59.2,42.4,30.5
37,76.6576197078736,77.05901445444171,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
