,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,53.252065600311376,52.1164372267184,85.808942441188
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,85.43083722776791,82.2030976153474,80.1,36.8,94.09001001114115
2,186.0,230.0,166.0,203.96485782702823,130.627206013113,112.0,75.7,103.0,38.3,54.78747088088834,54.3727038769982,43.6
3,31.7,69.6,139.0,222.96946382156665,198.0,172.57079412521801,157.645569344416,162.0,50.9,107.0,159.0,161.0
4,88.9,109.54200722537615,170.823016045297,248.896675392012,137.854337667637,118.1052625011872,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,77.6491456353277,86.1925587631445,56.6,27.3,25.2,41.940564867522525,45.7693825953658
7,23.8,87.8332231030845,151.460466494499,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.41597987918409,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.6259514139961,69.205256175442,129.61635080741698,270.0,104.97813048121759,112.715331336525,41.7,30.6,15.4,40.988867079440105,41.3407397593552,41.2
11,66.896752266812,75.83980628586477,217.371232162573,256.8784556684883,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.3854550925618,124.10353436642467,138.0,144.0,152.0,89.65354748060057,64.5928647968925,47.4,58.63299941333927,53.5100978288758,54.53658280814811,118.45563414142
13,65.07299405050078,70.4678886677536,97.3,74.9,110.46806155667394,97.1157949169329,42.8,41.61204210339264,33.6606941471646,51.7037651770789,52.07604761613943,49.5649526042316
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,70.06760584771294
15,60.4231574932607,108.6232046889513,89.7,132.0,52.7,62.49835842022076,56.0519782823049,30.0,18.5,55.8,94.6,59.1
16,41.2,112.53301722976028,138.769429471243,177.44697900782802,141.684262069063,43.3,81.26550019489346,53.6563642352275,83.8,35.2,39.5,132.0
17,55.0000448035687,71.34611335455064,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.2430250012293,100.21536453205927,112.0,127.0,143.65892905692937,91.7848126858399,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,194.1351796139067,134.3833067238,128.0,121.0,133.0,138.39454563740293,100.358355297749
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,78.5845636528201,80.2162441750629,332.0,352.7195434450129,180.683052827585,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.0604270856856,77.71427107096795,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.35493027268828,201.83687645801,76.5,72.0,160.0,66.5,145.0,70.21399104771551,85.2849762681082,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,65.55775846266397,90.2274129023782,56.8
26,54.58092958185084,89.8252230570502,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,139.65222219811494,211.940641603309,333.0,106.0,65.8,42.4,82.1,71.15058853128502,54.9824465739656,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,68.37419917275227,82.1934437628868,68.963442667767,79.37800860925027
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,61.13479135614149,86.8180664298221,68.6,45.3
30,102.0,177.0,134.14758445088518,224.076693085295,146.18610891957383,116.475564886331,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.03046075245288,48.0422539104823,141.0
32,73.1,118.0,177.0,182.0,124.84827685078432,82.2072516199609,73.1,50.2,54.39466035115712,52.9368294682637,65.7,72.1
33,76.90343724705518,82.3695994959474,195.63902090389644,256.439393583759,211.4314765662252,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.4609944223231,88.3784057540524,151.431382626167,245.274750549021,129.8925038184433,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,185.1463767046097,104.71132562071,131.0,30.2,21.3,17.2,57.48908034424562,45.2883259721753,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,118.67532130781392,103.164526738595,84.7,46.9,29.6,48.03296282733038,50.4667471721794,56.1
