,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.37991147442008,132.728105024417,102.0,66.21814099820014,43.4429862257875,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,181.26273407319422,132.506519193282,133.0,47.7,68.78160222147007,55.6254620495948,36.8,91.4
2,186.0,112.6154218462455,179.403129960562,223.0,106.0,104.94303516492158,81.9626357256485,103.0,38.3,49.23361505192587,66.5936909080278,43.6
3,31.7,69.6,139.0,158.38848971444546,169.572598117015,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,103.36410338330569,140.770631083646,193.0,287.0,207.0,138.80273996954304,82.0196793604987,85.6,44.2,48.3263554440402,63.5313277079427,45.7
6,46.3,99.18037201026826,151.018517414066,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.99817320017506,80.1237501830634,65.4,191.9075540201796,166.428813637468,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,52.36664055614156,47.4281946327815,37.4,47.3
9,54.3580025910429,88.86837052506351,153.0,173.57356295159252,99.9869689781541,56.5,59.1,40.1,19.5,23.4,34.46440776435705,45.5747242605113
10,43.368637288124276,90.9,61.5,270.0,118.44542742649891,113.790729707816,41.7,30.6,36.07791078808144,34.813290178438,25.7,41.2
11,56.6311778948098,86.4444666193473,188.68979384826264,331.0,132.0,113.05672059869988,101.747501269452,27.0,34.0,24.6,19.7,37.8
12,49.82668096621561,61.7107038178722,138.0,170.39408479888937,96.2688946461602,52.2,59.9935806107438,39.0201841320454,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.315358523381015,39.4360486893895,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,95.74714515493565,80.3994345129099,89.7,173.3805037011805,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,91.77090711833094,139.152166439219,180.807239815249,114.506773279845,81.14140357323181,45.3,41.6,83.8,35.2,39.5,132.0
17,34.2015080960066,96.23056181506011,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.85274689657439,52.3,103.0,181.37655971315706,115.231682687839,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,106.385604166951,114.021438941827,154.47337205708845,202.086704703791,124.1069641513518,131.0,134.19304806528925,86.8466644401446,121.0,82.43247045542005,109.225800028433,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,186.37097761230396,125.522928202003,97.9,59.1,48.2,43.4,59.88924338966089,113.433223248211
23,46.4,118.0,136.43269211525848,241.543093650007,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,95.360012264666,153.4072548358081,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,137.23250181455225,90.8132713473615,154.15825533583924,219.475816685531,62.0,149.69692647155725,103.206374131551,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,122.49467233904042,55.79123406035,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,76.30959526550129,49.7351872069676,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,143.1106528164973,70.3582228645703,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.71701660918126,56.3400747076383,45.3262918008498,55.77111441532278,141.0
32,73.1,118.0,177.990028815875,224.566111961575,117.475144164557,99.38728506369958,73.1,61.19151236062022,53.63170004672993,41.2784280684868,57.359020480924286,72.1
33,210.0,142.0,177.0,219.0,190.0,147.02335018248363,137.938328556786,94.558058313662,74.4970689063109,59.1789195024035,97.05438696464455,203.0
34,51.041339317673,86.27391902598802,126.0,150.0,106.33625615803992,92.0732340472885,92.8,60.0,27.3,22.5,30.359130125954238,35.988579669509
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.15535824027202,40.5506712938861,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.6782099615744,169.603355317845,94.3,67.6,84.7,50.465838535308805,33.0999784280651,29.0,27.0,56.1
