,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.3255095916797,197.903468899353,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,125.92436360226215,97.7553149977146,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,57.79330854942101,80.1788046556351,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.13458751279411,98.7760281572651
5,182.0,152.43679939840973,182.936792587722,287.0,207.0,80.0,122.0,84.43135147736359,47.6804621620183,42.0,41.9,45.7
6,62.6153631973203,108.74788444416478,140.0,213.09881796589733,96.758503045074,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,127.34726965316577,84.909602507266,46.6,54.2,40.3,51.6
8,64.7259653383408,101.02246073046571,264.0,292.0,192.40093250503784,106.351425839597,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,89.18583704287445,59.1,40.1,32.5861741892788,32.5032852291728,22.0,17.1
10,39.1,90.9,61.5,190.13009083741542,118.543795232092,112.196218390011,56.5527368858592,32.97816442800606,15.4,20.0,25.7,41.2
11,69.34867205056754,91.5166760171913,199.0,240.34102337805766,135.720214997125,158.0,59.0,27.0,34.0,24.6,37.937889528063025,51.0577151823467
12,90.39993954605868,83.7861652900014,112.347858450024,187.6396486866709,121.09821925402363,95.4169031430258,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,100.60323432514637,170.539450155585,58.9,82.6,42.8,20.3,22.8,36.92669155011359,37.8250241537473,50.0
14,45.9,26.5,145.06763965219375,212.638823567711,163.0,134.70689652654875,109.781506439925,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,201.00854968668818,87.0125357113045,98.8,58.2,30.0,37.04294537480969,53.435498801182,94.6,59.1
16,41.2,29.2,121.02043391470127,188.594709711889,110.0,43.3,45.3,43.051999048621255,47.587842663479,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,47.78344091375787,30.5424232147755,28.7,36.8
18,61.1136941452009,84.14341616501247,112.0,207.9642633167952,151.689969268372,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,66.0534110443428,85.8494622552666,141.8239586220207,169.512748458712,119.22197428870382,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.91317915913498,86.5,127.0,286.0,221.0,147.9478067946066,156.522590095367,73.8664361012176,60.677523807287244,54.13853041365,117.581512504879,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,89.21557935559704,125.064107213366
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.78526367823505,47.769971892421,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,143.39045466837536,216.603130497513,76.5,72.0,160.0,66.5,73.08676183997976,78.7770477760471,80.81945021298851,96.2435832012724
25,95.0,238.0,172.0,101.0,62.0,71.6,84.24698701573607,53.9453141640585,78.4,95.2,172.0,56.8
26,123.0,85.76780306130759,132.832552843269,170.0,79.7,33.9,39.9,39.5,22.2,54.1,69.76209762358599,76.0510247290151
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,75.71552484767322,61.7946417022068,66.0321262789372,76.46263788686088,92.8
29,95.57092186703457,101.114686111333,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,109.98001162086729,91.9989142222237,73.9551866876687,63.14899834587657,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,216.86972113047395,104.957244562762,102.884675752167,65.07097400901205,33.2,48.7,45.8,141.0
32,73.1,103.10562016832063,156.280938901013,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,193.36785664171947,253.650804413321,200.31625410631,210.9734329590059,246.0,119.0,67.5,52.5,67.4,203.0
34,79.0489450665959,112.74706425569065,126.0,150.0,82.1,90.8,92.8,60.0,46.38554955241645,36.8101670562539,42.80491831294909,37.0322912844203
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.69899023543655
36,26.2,40.3,122.0,211.0,62.9,118.0,65.96761882208632,44.3476544041111,40.9,46.79256880340865,61.3831292229475,76.4430251108595
37,77.58923996564252,87.3574636782786,75.5,185.10433399685658,102.133374985228,67.6,84.7,46.9,29.6,29.0,27.0,56.1
