,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.74848782889296,239.423473625848,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,173.01560343376806,145.988980834563,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.64733854417667,63.7477545661993
3,119.12082181674,103.27844972204404,139.0,334.0,198.0,238.0,171.0,111.85153535957988,103.027177825331,107.0,159.0,161.0
4,88.9,128.0,445.0,338.83635799115257,182.424883404264,130.7638572077491,84.0345414319063,94.2,74.3,51.889846256900356,60.5314284161544,234.0
5,182.0,68.0,193.0,280.78861457850996,133.529657084284,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.66819983149897,37.2121317429407,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.867678228510094,50.6480063265363,51.6
8,45.5,54.8,264.0,292.0,282.0,110.79448940105642,102.649688950876,47.5,32.5,27.2,37.4,47.3
9,73.28487490944113,88.7008240182996,111.801410749992,176.64172595151075,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,79.5737992186168,68.02421003786147,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,88.54613781570077,77.8629309315052,27.0,41.85844929873505,35.4308094335454,19.7,37.8
12,28.6,72.04893219109476,134.433541828495,144.0,150.27543679310162,110.67797876958,84.92481726449857,55.2335384004569,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,55.083676858298176,46.2627479403748
14,45.9,26.5,51.1,47.0,163.0,137.0,92.57450410673104,54.6380448479424,34.8,42.82674827511089,53.2159047804687,35.2
15,78.9740929465114,92.6922263793361,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.8441242160546,92.202018239667,73.1196247340742,63.768542323520144,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.41308862020412,92.0727857165694,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,137.29639006549863,117.815835364486,55.7,69.3673662028535,74.8063257047788,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,185.78340401144135,170.217429788535,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,199.5379650965799,143.285741568614,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.52101925115848,210.228416237101,434.0,158.66133725718143,107.61907644536,51.5,27.7,32.5,34.981604633006555,39.8561535770686,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.49912724698936,108.846325619069,172.0,101.0,108.94945406245485,104.922044759984,55.3,160.0,78.4,72.31805887989792,95.1043493766284,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.346314854978715,54.1,52.58553032400252,69.7900669992137
27,45.8,106.0,239.0,333.0,106.0,65.8,82.82418135997946,55.6133197961731,59.4328676236592,63.4511756908751,49.24131243979535,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,182.96185824859307,137.527990815763,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,83.35846455441501,73.1582630169176,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,94.44700895488855,75.6363043323297,69.7809574419704,49.44663914130565,45.8,141.0
32,82.5037097054426,106.07521355201814,121.18244169431108,199.872019732942,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,207.43254104867245,150.725918823035,122.4708444488765,124.333204665524,105.84904867407522,78.7188433547174,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,59.28542464969831,38.8387069774686,22.5,47.66912415852409,67.806012129884
35,25.1,58.73519723145774,103.808926674404,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.95245557506793,42.4305915636293
36,26.2,40.3,122.0,194.30915406472604,126.770306717037,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,88.90948026088523,145.972271970258,225.444877301409,98.17786008697841,67.6,84.7,49.240397413504,29.7032072860643,29.0,27.0,56.1
