,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.70378007849678,282.990026591303,240.330857756424,219.27107203847694,108.0,107.83875058169734,69.7704103092679,166.0,80.1,36.8,91.4
2,71.2697132760207,87.9679924321253,166.0,223.0,139.10307756334967,97.7855375025068,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.38883944619223,94.943818489842
5,182.0,98.93747577565972,177.147030508387,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.15969375456135,34.9834035551867,25.2,19.9,24.3
7,23.8,83.95797539865421,203.118155593774,133.0,263.0,175.0,126.84153213232136,63.2806407392535,46.6,52.05381817982487,60.5878054042228,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,58.796082667262255,54.6646813860153,40.1,19.5,33.8201882690954,32.0198920260867,17.1
10,39.1,90.9,61.5,270.0,153.0,100.0863736231735,80.2901164916963,30.6,15.4,20.0,25.7,41.2
11,58.441810309937324,92.0739105860294,196.47977103434982,331.0,132.0,100.43102665318936,100.420152215425,47.8212699707767,30.67186665324017,24.6,19.7,37.8
12,79.8959877740892,105.335518065642,166.0436298616268,144.0,152.0,52.2,71.45818860451583,55.3774977591117,47.53410811575829,39.9652901389708,32.6,68.6
13,32.1,59.3,97.3,195.32571094036913,99.6734511821809,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,188.04474921336245,238.471214670678,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.05341194955565,154.488338174118,116.39859750106727,105.986019991945,58.2,30.0,18.5,55.8,94.6,59.1
16,80.2419457027727,106.05260127386809,164.01904687308937,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.71890664501412
17,67.3072537444773,93.16161554071174,138.747913811018,175.881702158263,137.79704359462258,63.2433992580821,69.04881279881208,65.33075357342875,35.308131053631,35.22802639064872,36.4531700630784,50.3930718218332
18,70.64523890688938,92.8637943635362,112.0,127.0,169.0,86.910869538364,90.2653867700626,69.5319139901186,58.24669624110273,57.43739007973919,41.5159593995923,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,64.3851431578155,84.31720216250817,127.0,286.0,221.0,137.47371830274668,105.907133538938,85.7331029965613,80.9633360741642,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,100.8785152225228,84.1747774059391,158.0,169.0,66.9
22,59.7966997175674,98.2477840058521,201.5330731651573,254.200062105529,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.13536273187056,84.8139850175161,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,65.79704736314307,76.8789440257751,95.2,172.0,56.8
26,123.0,86.21723572122892,145.268023582934,255.05451884816358,88.4482674729749,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,171.9443945483574,129.413481132726,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,132.71783833412715,114.702315056819,72.3459588604017,67.02143601450793,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.97748776322529,71.067691324414,68.6,45.3
30,102.0,177.0,185.0,87.9,174.6505290294724,79.2515334597315,92.93396828553226,99.4996219277389,95.3475835502653,72.01481413935328,57.66929774878715,88.90757098063101
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,38.40932933178661,35.5706852672971,33.4771720973005,49.6817726622206
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.994853583481714,95.6527071154701,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,129.81100137159143,199.379233696094,104.0,131.0,30.2,21.3,17.2,39.911976925972944,48.6881177818178,25.8
36,26.2,40.3,145.1120933357493,216.526836842621,62.9,115.86165310846356,58.6435221844488,27.6,40.9,51.37133266263519,73.8923205504371,30.5
37,65.27934489161426,78.0292881164302,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
