,0,1,2,3,4,5,6,7,8,9,10,11
0,96.3646655213178,115.25733675262977,170.5158243482636,170.793949056179,110.01615221270454,100.527564245744,70.5,53.7,47.3,37.098350516014904,34.2072114562739,39.7
1,31.1,128.0,218.0,138.0,345.0,129.74481399086466,82.4182054073104,47.7,50.32137608994835,55.7251367745113,59.230978151813,98.84195387577084
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,196.73147289738847,145.922149046101,171.0,162.0,50.9,107.0,71.64141671555096,87.2874032042827
4,88.9,103.4267160454587,181.453187331029,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,245.3783168594731,127.688808768621,107.44755208399062,74.2876019018968,70.8448558139357,41.37386163306023,42.0,41.9,45.7
6,46.3,80.79421144744474,132.337503870424,196.13182707857345,91.0727389113776,93.1,79.45219222933288,50.0319915130955,35.3218225822606,27.912421751679048,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,77.04283161626918,81.0045158823818,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.63882032355023,82.4673922392836,211.45094752386353,265.5969088045532,131.91551986044368,82.5926130494063,66.07792898451197,40.1,19.5,23.4,22.0,17.1
10,63.6027961381244,75.2343672965902,131.9477049860476,179.326245613672,105.400411253617,92.1111616629445,55.87020859152205,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,128.20161384936296,72.6997867828595,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,201.08236474000722,100.021410530437,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,65.40155676741844,101.808530737959,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.74561560694926,64.5926056659916
14,51.9914247745106,88.34450541018712,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,73.22096290043078,85.7292876661129
15,30.8,40.4,89.7,132.0,52.7,98.8,72.57404688000113,43.1309069384239,48.36927901308678,59.8631219029636,94.6,59.1
16,41.2,29.2,131.0,262.0,141.43117045512918,82.7798458501852,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,69.73527636210825,101.621498018255,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,60.87376542904291,58.7312218581778,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,128.55860181049613,161.08289266837,210.0,156.0,393.0,273.0,111.58910514361787,66.6190006547371,158.0,169.0,66.9
22,72.5122382536112,83.18751380271162,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.5377012879633,81.3310511959449,288.0,273.0625371516576,134.699149390978,36.5,71.62151121693647,45.7831986565828,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,72.63923310704534,58.1530137346558,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,127.3849408492337,69.1351348250465,55.846410164116,65.76401302719341,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.24707737458091,59.2495869947987,39.5,22.2,54.1,54.056230595742946,76.6978805705328
27,93.1965223215002,81.2116448555542,239.0,224.1741898475281,172.581531261132,141.27588639403632,116.64938775641,82.1,45.1,49.8,81.8,111.0
28,83.2623517314215,89.90189167515278,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.71693733845444,118.559389353551
29,96.6,81.9,300.0,294.6443544965575,222.720431095807,144.912294397437,140.94741553579055,69.49511517084387,45.4494324931623,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.79211285969808,81.2627542059825,55.4,33.2,48.7,45.8,141.0
32,74.1144561510989,84.02227108351337,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,184.8259243579554,235.314533447806,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.0600220729991,80.1251801078307,124.392836471233,194.82263104336158,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,37.8742388250931,48.7331476293267
36,93.2648566698792,92.558669308666,122.0,211.0,62.9,118.0,79.56735649483022,56.1364225454699,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,34.303611233187524,43.457447044897
