,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.37216816526575,189.724439020928,129.0,102.0,88.87827206948262,72.7706725154713,36.5118278016319,40.72390619143073,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,73.41360688691667,74.6395800846665,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,167.8230929025324,203.529232687907,198.0,150.1501930127142,156.131251043482,162.0,50.9,72.04630603723653,69.9593510018964,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,71.70309061243948,93.0627969131976
5,112.76446170266824,126.128122196361,214.078946061594,230.53951640571336,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,244.07298085445956,97.7078027672679,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,157.06698830794548,137.169471922274,129.0,59.8,46.6,54.2,40.3,51.6
8,74.30327651209835,91.0942952440378,264.0,292.0,282.0,95.93901054185696,102.065169489541,47.5,47.4997583462647,41.2640073156004,37.4,47.3
9,65.7282724006668,85.993253708246,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.29229006265754,44.9899685501155
11,65.06340991410372,90.30860372114131,199.0,331.0,136.291472029722,123.063229143652,59.0,27.0,34.0,24.6,19.7,37.8
12,75.6380917682077,88.5105122672683,138.333653178418,219.3817048596663,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,67.071040449605,107.884264379578,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,152.83206376900597,208.313042419122,163.0,137.0,120.0,98.6,78.10673391673748,52.2526207051333,68.6,97.60156273095657
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.63261452217406,51.8354568268163,45.5697490689197
16,41.2,29.2,131.0,262.0,138.5371500263996,91.596627616753,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.73665152518782,83.463277583184,53.9676911310072,45.33337344205911,27.2,33.7,41.94894035547506,45.7835938741295
18,51.1,102.0,112.0,127.0,97.88850380643257,83.4136247657244,53.8,61.772800927680436,61.3676078761334,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,91.14673407374029,96.8884707722704
20,81.2,87.49604477771523,176.302682027648,238.528027687474,186.0514598200004,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,97.55630042947078,240.621415293659,412.0,262.0,125.0,97.9,65.05344907517842,42.6107219010539,49.3497902486854,47.15798501784459,68.8
23,46.4,118.0,151.0343931877703,260.448927985028,135.426172937136,94.36724695246421,76.61965459031384,62.9123010783701,32.5,25.6,22.6,28.7
24,34.2,52.7,118.8712699684984,212.546021716712,167.66320664787264,160.256975962076,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,87.87736998058355,92.8356374796733,66.10014214004403,44.58839858297,22.2,37.39066665323537,43.578776732336,43.0
27,104.135777111919,129.76503779311022,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.850027151331666,51.6055094524566,111.0
28,55.6,71.4,267.0,320.0,206.93077705390778,175.124913723911,245.0,75.21657681395064,57.2238183175796,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.73932098306678,105.149661947984,139.05620840230867,170.458603105418,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,75.6176576141401,89.99662179406917,269.0,309.0,156.0,93.6,83.8,55.4,58.998639836380356,43.66029692593,45.8,141.0
32,75.16140562102672,94.9449234895433,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.0595223600555,196.878425049751,82.1,90.8,92.8,60.0,27.3,34.97179060814566,32.0291767984215,34.2
35,73.76642137429751,67.853255585342,78.1,184.0,104.0,91.23723341922647,54.8959544675871,21.3,17.2,31.113206049069092,33.8140946129027,25.8
36,26.2,40.3,102.76618073025769,179.146405518426,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.46237374211452,79.4020175662334,75.5,212.3636918864546,119.667335389247,67.6,84.7,46.9,29.6,29.0,27.0,56.1
