,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.41395490369615,90.1725890810615,70.5,47.31083063900161,30.5544527192271,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,165.86607954330415,132.348507632256,133.0,47.7,166.0,80.1,72.86170837538327,108.011929102076
2,72.0433702489863,90.0622633230817,153.608598245462,177.33882784932385,135.22180190980916,112.0,75.7,49.93043493080209,32.9176231842313,39.4,36.3,43.6
3,31.7,69.6,159.59425348203604,170.194069812652,169.298832459245,146.314124295116,106.3912258285402,162.0,50.9,107.0,74.16799099745225,93.6602723137076
4,88.9,89.47142629142041,173.694532077348,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.9310970430312,88.91203984222503,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.0725381811874,70.96931933713543,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,105.01756249932436,91.84660803540329,264.0,303.4800955105562,203.56686647905,245.0,155.0,47.5,32.5,27.2,43.26241107422476,58.0917496460876
9,58.5435306986223,108.11453719603,157.142920611463,210.93248310279435,107.287678242371,114.69851654609246,59.1,34.60244452833856,30.2391012482066,23.4,22.0,17.1
10,39.1,90.9,136.9742047957851,188.781988400033,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.04244386487068,105.863974316872,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.85641713272827,46.880839765187,76.4,38.7,32.6,68.6
13,73.83042075242227,62.5383300534388,97.3,74.9,107.70585401265986,102.025855169064,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,185.86919206920427,167.277148547685,101.291696811229,79.32534746410181,98.6,34.8,69.9,68.6,35.2
15,30.8,80.1323854390929,131.41702760857,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.48421130906649,55.6730726091366,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.82869542009428,27.6713631649835,28.7,36.8
18,51.1,105.13774684509121,147.741050921859,196.77053457335046,128.723604155476,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,172.70508197687786,165.422474410421,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,101.22036495073345,203.049872107696,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,148.85592496086997
21,90.84084503727485,79.8859327620051,95.7,218.3483976249156,201.41439765902,393.0,273.0,110.86269055025082,75.7161172563595,59.77748813564566,83.6876226029317,76.1298781390002
22,74.2,107.0,332.0,412.0,262.0,132.3442920272854,98.582224912288,101.24101349992088,61.9632430776588,54.1410598807645,53.293847742315165,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,73.91503269945615,155.070774024154,101.0,62.0,71.6,55.3,50.37434639357514,68.6628985341531,95.2,172.0,56.8
26,123.0,91.59466836677683,133.869631515112,195.41213559325442,117.526265265388,33.9,39.9,39.5,35.28751963386745,36.151415131022,61.1,43.0
27,85.32505883455293,92.9514088580546,239.0,231.66093516016605,136.922211975469,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,178.88094033362177,205.01764900851,245.0,213.0,93.9,54.3,51.3,92.8
29,85.8194083112596,90.27722841576173,300.0,536.0,164.0,297.0,125.0,121.0,75.31998626662099,55.3840295029622,50.4817109474415,91.12005351523996
30,66.46678148091492,81.0754554232334,185.0,87.9,86.5,82.72073272667441,86.343166730247,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,196.37512323548864,128.639221534688,88.3,75.96954153868245,56.8843204838155,26.7,43.1,48.27569997458748,64.5718239612588
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.39171347493655,160.692127807406,82.1,93.13540819049621,82.9213842079231,60.0,27.3,39.57731370006523,30.350607931422,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,41.74259865606945,29.9014037952214,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
