,0,1,2,3,4,5,6,7,8,9,10,11
0,72.1723167574176,77.1880084972578,150.712266438331,189.61795551165227,118.29579854039866,82.4660848072224,70.5,53.7,47.3,35.9,53.8,39.7
1,74.95526866298138,68.58525388167625,173.1668320043073,222.220712204943,206.5640323732781,161.139393555468,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.783552513748546,68.9960210528085
3,31.7,69.6,139.0,334.0,198.0,238.0,154.61636146084615,103.105972857616,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.5559118597026,146.597747078904,153.0,100.68028933019161,71.407791272857,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,61.14398044135399,175.665104520181,133.0,263.0,175.0,129.0,59.8,59.90014228947202,49.8114003966048,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,64.30662943150548,44.6404945073305,37.4,47.3
9,49.2999834561398,70.2167055603188,116.385646418762,187.52959181322564,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.97652338860031,35.2356551475942,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,222.91182275918007,109.71705867283,77.4166082424585,72.03077076004743,47.4,76.4,38.7,32.6,68.6
13,32.1,65.16433987057623,117.420821661321,210.406549268439,100.22562220428782,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,145.86493451537757,108.864985987966,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.97604947186791,60.8799839900317,41.6,83.8,56.837264418550845,54.2880232564097,132.0
17,96.0,79.7,129.75828403754255,173.959876241254,119.9151493274508,91.2761757459415,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.17001660776367,165.988167814187,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,87.2228005563301,89.18350134494692,127.0,221.78965124035432,181.98269514145,131.0,102.0,128.0,66.52503505571295,56.7698136887988,70.0,111.0
21,141.0,93.5,95.7,238.3171901195383,184.317635358539,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.9045507179615,77.54537658260269,332.0,302.9347274333452,193.939990675628,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.5467796209929,47.2031135208292,32.5,25.6,22.6,28.7
24,75.5929286979892,52.7,186.0,149.0,76.5,93.84363470774863,82.878026719026,68.73630162878399,64.5656235837285,90.7,100.0,75.8
25,78.9753103932403,110.099805173025,186.60653009661343,166.16144781984408,99.977423801439,71.6,76.93934876470968,52.3577993086051,52.808362155758,76.53833633810298,115.2935748536,95.25181025873397
26,123.0,58.5,121.0,201.07045460954262,102.742472687194,33.9,64.78007476911831,41.6747144738438,22.2,54.1,61.1,43.0
27,45.8,92.51107618900066,240.250182662597,333.0,106.0,65.8,80.54305761104914,58.2307869820989,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,319.62672492846553,199.397731971301,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,104.83417802645295,232.561911201284,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.04740267500416,115.081765585572
30,102.0,177.0,185.0,87.9,86.5,88.42438673272582,73.4396986173336,60.21747924148936,55.0464821215375,93.2,94.78264453016943,76.3902101344592
31,87.22125122004624,93.1479844287625,269.0,309.0,156.0,93.6,83.8,77.16390683878969,45.3496537677182,48.7,65.19351478429576,58.6550872774346
32,89.89853814201702,123.64502968413,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,216.19933790804834,284.513673655563,190.0,194.0,246.0,111.96714735569671,82.4432515602539,52.5,67.4,203.0
34,108.0,81.60408170152239,125.143459707775,185.25830386677006,158.68584166327,90.8,80.21640139148172,68.13801618215,32.1599243766276,39.562390651024046,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,205.57496311866296,136.688149748319,67.6,73.35549759757416,65.8323922310171,29.6,29.0,27.0,56.1
