,0,1,2,3,4,5,6,7,8,9,10,11
0,48.945214331138004,61.1623209533255,131.0,232.0,131.80524706563074,100.242372271693,70.5,53.7,47.3,35.9,53.8,39.7
1,93.1927813587261,83.62191845423193,161.01307060750105,219.44416809404945,202.907777384325,108.0,107.12189802729631,104.209365995114,166.0,80.1,36.8,91.4
2,70.97543221460292,84.4473790337601,149.711611390156,199.245487578248,162.0730099899503,112.0,75.7,103.0,38.3,53.8151504013005,59.4825137506782,43.6
3,31.7,74.83638090162138,218.796601762199,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,86.98433462067834,181.605595135003,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.1916489220816,35.1024832698946,24.3
7,23.8,38.0,125.66378242682819,147.871085487065,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,172.2368042539087,304.145668678035,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,93.72670197009538,84.5612827781426,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,62.141887147130255,136.628370364904,270.0,153.0,125.22770099570874,112.815028978695,61.3563671024472,45.051038558290784,41.293388028030996,39.2818605646259,41.2
11,37.6,71.5,199.0,331.0,115.97954230246728,89.2120331525804,59.0,53.4156129619709,43.6520432816306,37.0354299409043,47.73896491757107,37.8
12,75.4793904953483,84.83394403816978,138.0,144.0,152.0,96.62249398333043,82.2774412638963,47.4,76.4,38.7,49.26377571038077,107.163800888192
13,32.1,59.3,97.3,74.9,58.9,82.6,62.68716974161201,39.0596294551265,22.8,25.4,58.6080253717363,51.4030511612439
14,45.9,26.5,51.1,47.0,163.0,137.0,87.0468192204862,61.9578843205998,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.1998428258078,80.21717973202442,131.0,262.0,110.0,43.3,86.34089984845093,55.5182874427505,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.32072021667551,164.326465064383,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,94.47810647185071,158.415898372935,177.85443496685167,120.154716825329,71.8,77.87661284155648,60.2520115771901,131.0,87.8,51.6,128.0
20,79.06315288900407,86.5,127.0,286.0,221.0,131.0,130.8077220113958,90.2143663513724,121.0,133.0,70.0,111.0
21,63.0389854306878,91.4505852944805,142.17330291350973,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,75.9682450538965,81.9796551843166,238.05898676239417,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.25251862023843,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,123.96591481625701,62.5927377678873,54.562359374655514,69.3206827708699,90.7,100.0,75.8
25,95.0,90.56285220022042,189.961397880813,149.211847030074,143.86772825332318,94.7518872975323,78.6956338859623,61.57358037341834,81.462191014148,95.2,71.35403521641761,119.689051041066
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,170.40075108855578,287.607902533028,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,180.25476735879218,118.07204898927,99.31991019780743,77.9145189546954,92.1,71.39171087958712,43.1324722356849,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,63.851549760378155,103.145792117107
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,60.4994926435539,85.4726583384531,141.871203451798,244.9377352711404,190.0,194.0,219.927823917482,97.2810603556065,94.38194926590022,74.5466546540567,63.56260262851087,133.612391306286
34,108.0,80.4,126.0,150.0,82.1,90.8,75.86158794084709,57.1869762869075,27.3,22.5,21.0,34.2
35,68.4456560331963,70.06552812155289,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.59860774639285,40.3843173490025,25.8
36,26.2,40.3,122.0,211.0,112.91968678343694,104.840373601684,53.1,46.548895819528326,30.5403831454193,59.2,42.4,30.5
37,77.5621024477507,72.03206099770333,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
