,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.0372524480477,106.553526491408,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.30691230058251,98.8959332751938,160.6719635643431,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,70.86421627366795,86.4405700930329
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,75.744564563978,87.42307040717944,160.69801687488436,196.90141621729,127.98538960804163,154.201219602949,105.26820294675116,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,147.91255573546735,233.529673154704,88.7440636186511,82.7569333237551,78.5531295724029,64.10972295877278,27.3,25.2,19.9,24.3
7,54.1602392617971,89.20156376425733,141.92865387759656,186.546816253441,166.423602889983,119.72804867644962,87.67933074207653,51.8636067661083,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,310.2162628166551,196.454582214454,245.0,155.0,90.16740644009553,55.7752798098772,41.2215241582482,49.98647090797908,47.3
9,81.2,88.4928984531144,126.879626763828,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.28112791989153,70.4444219668018,30.6,15.4,20.0,25.7,41.2
11,37.6,80.12154963497483,184.059166298535,331.0,132.0,158.0,59.0,27.0,34.0,35.436884899668435,30.5128401927852,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.029839464194865,55.8983233509106,68.6
13,59.634424178108354,74.0640703797425,97.3,74.9,58.9,82.6,68.45001772586727,38.472897191581,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.9060846476819,69.2219311750967,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,113.64847087754488,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,118.7651927460637,158.203116186122,107.237488292763,75.9473594886765,58.52850115705553,41.6,83.8,35.2,51.759660511654005,54.5888860382834
17,38.44904173633373,72.4406455356252,128.0,178.0,109.0,114.0,47.8,27.9,35.02916242191595,32.7256946313144,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.41559490986127,54.0776083988204,58.9,196.0
19,158.0,52.3,103.0,149.50413717868722,115.317878712274,71.8,55.7,46.4,67.41235747750213,61.6427685872267,51.6,128.0
20,81.2,111.25989964929506,228.475015979745,286.0,221.9776388514464,149.891967611239,102.0,128.0,121.0,133.0,70.0,111.0
21,55.34752783526789,93.5,95.7,210.0,156.0,393.0,273.0,114.33577555751111,72.9954042767725,158.0,169.0,66.9
22,78.2770897528285,75.6884045077726,205.6045892386759,287.43142611023,144.33215212837112,125.0,81.2743783281523,90.1536230566277,69.3517809980977,55.77236118442644,46.9,68.8
23,46.4,118.0,288.0,250.40803334795456,116.485328793755,36.5,51.5,56.730161751245376,38.9579372209409,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,91.76846739109467,75.9278198385253,67.31955309267562,64.638271874998,90.7,100.0,75.8
25,66.28995723916432,238.0,172.0,101.0,125.0158941242639,98.7089888828404,55.3,160.0,78.4,78.91440426825311,101.693449995938,56.8
26,61.3024844372905,76.2820270930922,185.37425448514486,170.0,79.7,33.9,39.9,59.96488346150575,46.3104181953598,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,137.67271819970114,83.8859158733352,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,167.45875048262047,313.786445042027,278.0,155.0,245.0,213.0,93.9,109.91151938101736,82.1470363725298,92.8
29,102.561354066972,99.07387879813422,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,86.2226507902453,69.9785293061944,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.62081961097013,77.6991191685529,54.585488065483,57.46352828177147,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,156.37361193612588,169.789105853899,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,116.70453259993427,80.5629983583209,92.8,58.60671504744322,41.533577849909,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.347384334743005,40.7078942523031,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,48.32088397034343,40.4459888539728,27.0,56.1
