,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.130400632112,73.3077372043713,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.48368800566992,54.0714156707078,43.6
3,86.63276123914365,83.7311060733566,234.228927933954,248.3211340543228,186.409473707388,163.89397698684155,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,97.28419922935383,149.747858901949,181.0,297.0,104.0,95.9,94.2,74.3,67.8,66.09222592467417,113.144203488163
5,93.62830563698421,126.354928641431,193.0,287.0,207.0,80.0,122.0,85.6,50.338494000792565,48.8509715157713,41.9,45.7
6,46.3,95.3,136.26342394663064,217.450478282081,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,67.29141365297284,73.8466993256192,181.5917838993695,209.625044927106,263.0,175.0,129.0,59.8,46.6,54.2,58.50676170558678,65.7626234280355
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.16135609770078,194.138489944855,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,72.51111909019139,139.946301442253,270.0,153.0,144.0,75.70740281055114,42.9754841401889,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,152.09196822610178,116.921950882276,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,113.42154323457385,128.723464870473,144.0,137.79432693104312,97.8051361222635,47.9,47.4,76.4,60.25779040705574,54.9005028818003,68.6
13,32.1,59.3,97.3,74.9,118.31783859373652,121.134867134584,42.8,20.3,22.8,25.4,52.0,50.0
14,81.4902826498613,98.59855531127523,163.6778374884663,221.27922127701,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,100.25652139677706,128.183239468071,183.277653242341,122.0822314803243,98.8,58.2,30.0,18.5,55.8,53.35801919275851,56.994707216883555
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,60.014246306670856,56.8746808615356,77.4900200916892,81.6245328499396
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.55192887131088,38.111633727905,36.8
18,51.1,102.0,148.9365326826728,203.981481899589,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,73.50945613624195,86.7328983871088
20,81.2,86.5,165.64110800483462,222.776872324705,192.7646012908465,175.601044170289,102.0,128.0,121.0,133.0,70.0,105.70284669878707
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,71.95746932846242,84.4520222465338,136.545833805951
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,54.62956279492617,45.6260866703162,46.9,68.8
23,46.4,118.0,288.0,434.0,150.14264268704278,113.878137711506,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,153.9264950420947,219.37200471959943,76.5,72.0,160.0,66.5,145.0,90.7,62.07061698779269,83.0666488090584
25,99.10163650688017,127.233519454407,148.238180608517,199.892820968455,126.30004381456,107.41482062695536,55.3,160.0,78.4,95.2,105.40917397359925,115.252035396582
26,50.1887649144438,88.98116388909395,121.0,170.0,115.77351799510299,105.567231554728,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.72232533552071,223.071823010578,333.0,106.0,65.8,93.17012574367938,53.8781426669784,51.56411207207266,54.4871238207538,57.304582874836846,77.0083809343998
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,78.92132773382195,83.143831906096,92.8
29,96.6,81.9,300.0,319.4127045875802,226.361506360625,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,250.4269153882089,134.985468956899,126.88110339106339,73.3518575335044,59.61889394473209,43.295422628345,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.226318605616314,47.7540420110554,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.78251221010841,96.9958749333113,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.01546654203737,43.7178768327803,26.5,25.8
36,59.51119351105493,58.4135557008218,122.0,211.0,62.9,118.0,47.05226259729738,40.5924497498885,30.24334477009553,43.4290768664142,42.4,30.5
37,60.4,79.0,131.14943181578036,190.443371946265,95.96362180707283,105.373307239293,55.7874833958185,38.828274311089096,29.6,29.0,27.0,56.1
