,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,124.15318111427906,67.1337248237302,52.8472326189271,56.86782617047669,39.8367645361477,46.32433363076477,39.7
1,31.1,128.0,218.0,138.0,207.6051460869424,119.320110891352,96.6815014200861,73.62032932011846,166.0,80.1,36.8,91.4
2,57.81326490330267,93.7308092731588,166.0,223.0,106.0,111.54221619608039,86.8613850723318,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,96.0112313663917,202.630875319129,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,244.04416919698133,98.7652490136528,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,59.32464648827497,57.005853240279,67.98838956029196,92.0779921475861
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,68.22739054659459,51.2598434209462,61.0004737094626,109.85754078284839
9,81.2,71.6,153.0,250.50376995599896,108.77343390998,111.347036946577,65.04224252590129,40.1,19.5,23.4,22.0,17.1
10,39.1,89.76481254586581,164.907470022928,270.0,153.0,113.37512196404816,55.6428595454118,30.6,15.4,35.10054703474075,28.2677503746923,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,92.82126779187051,105.716767800054,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,71.03718724281366,72.0898268444537
13,81.9116856517252,93.75491648966316,97.3,74.9,58.9,85.49968313285856,66.3813978627195,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,89.5689667195299,72.3948872986002
15,72.3599308984218,121.8729788434842,89.7,132.0,52.7,98.8,58.2,30.0,47.12381935510821,54.1045904194412,94.6,59.1
16,81.87154786940351,140.330376509038,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,63.37074214617578,64.0784662913792
17,45.12936194853619,83.9399974651818,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,92.05336768798061,64.5245837044395,52.8,37.8,58.9,196.0
19,158.0,106.88137315028607,168.72189690187,200.0,167.0,71.8,55.7,46.4,69.0949854349164,60.2443310408041,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,155.22553913675134,255.752489293853,195.0011134216066,134.811162665807,97.9,59.1,48.2,43.4,63.08098017897178,76.7822664285088
23,46.4,85.16799353116285,170.464981844855,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,98.243319211829,107.75706078056712,186.0,184.2438630699008,163.039330998054,72.0,83.96244306653314,77.3599198869492,145.0,90.7,100.0,75.8
25,95.0,238.0,146.95405309104294,188.729478707215,62.0,71.6,55.3,160.0,66.59117137537562,69.8535154079528,172.0,56.8
26,79.7186487197378,90.59232487752338,121.0,170.0,79.7,99.36090645424376,64.516120128269,39.5,22.2,54.1,61.1,43.0
27,75.5878971862571,97.43125920446933,200.394887027216,250.66823939341714,106.0,65.8,85.41005672024451,63.9044375939488,45.1,49.8,62.45982917050812,59.6847421553441
28,55.6,71.4,174.88319930872126,229.062863133192,278.0,155.0,114.92648139481307,65.817301758951,93.9,54.3,51.3,92.8
29,90.8087071701406,91.33848898757392,154.5799547701892,260.583176646647,164.0,297.0,127.39160087804504,81.2502034640879,92.1,40.2,68.6,45.3
30,102.0,123.2169132983656,147.972600578682,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,66.81436404175726
31,70.83864710174937,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.926391562204984,56.2806710419048,52.7221142970576
32,86.8792938547749,82.5276293171393,144.73358411376464,217.45784434183554,114.033945926799,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,73.9648534642953,89.38428079960401,177.0,250.19464147186537,195.765501253771,130.98853061830044,120.307186524907,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.77409022086391,38.6397402928577,17.2,20.8,26.5,25.8
36,26.2,108.41119445619785,118.883153318274,211.0,62.9,106.74717782855363,57.1093393982456,27.6,40.9,59.2,42.4,30.5
37,80.3884045926413,89.31050747966329,118.378200190694,177.15156879307534,94.3,67.6,84.7,46.9,29.6,42.04024165069559,55.9956511387878,56.1
