,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,83.17033084099546,55.5404390104033,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,280.41314061620477,147.277620280567,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.918239652754906,88.961027813509,166.0,213.31269657646283,106.0,112.0,80.43488432109457,43.641507501069874,38.3,39.4,36.3,43.6
3,31.7,111.83106954311113,146.861445076866,210.139959797477,143.774630288156,113.79307313336395,127.487208934125,61.3135909855741,102.178437553576,74.91718023179243,159.0,161.0
4,127.15298117814484,111.54415149683,445.0,181.0,297.0,150.20656818011378,129.39355432678,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,200.09338813201873,96.9667717066319,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.439888376517,78.53970849062176,65.4,133.0,263.0,175.0,129.0,89.89765486674554,46.6,54.2,56.69205773411623,98.8395940375915
8,45.5,54.8,264.0,292.0,282.0,117.71887488048242,125.990311692058,104.028195672553,52.3736134444602,44.56381269397388,37.4,47.3
9,45.8021094259751,85.2810211702905,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,43.61907270882449,47.384362378172
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.71104765031325,31.8039004213747,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.0159769669808,94.77869071707897,138.0,180.69516038126517,110.947016944435,52.2,47.9,47.4,76.4,58.88541160317861,57.8845312136975,68.6
13,32.1,115.60699636928784,123.859125933263,236.627753893928,100.91879709810692,92.9736719789706,79.56550542296257,45.87216811996522,32.145097746819,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,177.76692190440912,131.881516917476,120.0,98.6,59.99974567426609,46.2370409668523,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,56.382872084237114,52.6857783895993,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.83517930276374,50.9626520682702,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.01082278437646,39.5444490626783,38.9107423384626,50.43721218460381
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,59.3763047446219,95.73202651334877,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,100.99614230795842,201.006428405015,286.0,208.69785450992924,178.406821334073,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,84.94887431584642,107.015042295742
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,100.91601055301217,50.7228726130092,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,80.11121508771717,51.4789885928005,32.5,37.52632379350081,43.2585428350015,28.7
24,71.57367559392898,111.191342706884,184.50117060636012,194.527865105846,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,127.34821400024168,176.437247753844,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,115.20544762312883,104.064250382146,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.35516894152954,102.12214910964,82.1,87.52899818388303,60.8742718492585,81.8,111.0
28,89.93390081117596,95.1629136688624,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,72.80480681728012,96.9684673131006
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,76.2682873461749,105.653273740489,123.0
31,73.1,81.7,269.0,330.6704673373244,159.094194876679,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,95.39536302624272,151.162756666909,168.63664357758,112.74054037994247,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,126.92784437264123,126.434333561318,76.74345915002831,62.3592583072316,52.5,67.4,203.0
34,60.88387149572586,93.3221875658258,126.0,150.0,116.42574561619693,96.5110026532936,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.97110690721655,48.0356093369671,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,108.93493034754816,51.3959521167262,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.32394590559353,34.5843803686068,27.0,56.1
