,0,1,2,3,4,5,6,7,8,9,10,11
0,79.69888138355982,60.890394997392,147.482267152418,194.246285174542,129.0,102.0,84.95665834849127,59.9913864235887,40.972865622903925,44.5802602185916,53.8,39.7
1,83.6851690716286,100.95982395362506,218.0,138.0,345.0,108.0,98.18278379233828,104.10917192541,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,64.93077261603459,81.0438548298513
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,73.17183591870977,77.3444983397401,161.0
4,81.88922355971187,106.625952110145,445.0,181.0,297.0,104.0,99.95952512666653,104.600497621193,74.3,46.53321180664741,52.6099525254489,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,57.967238948410035,46.4298051128567,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.34119164187143,174.10019032234,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.69347777758016,105.603230281406,96.358286440853,53.84564642905082,27.2,47.856396406568955,56.7676776894845
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,47.54752284151566,42.8630837285057,48.8484800362586,67.66212960340563
10,78.5603229185423,66.60664667175514,61.5,194.8906370618593,112.9990375135,94.10391313317625,79.5647934507839,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,87.61151962785662,49.7443043687878,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.35860400586818,86.3838517072206
13,32.1,59.3,97.3,74.9,58.9,82.6,63.7235992411426,37.4614186548288,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,29.39261429969224,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.706378223013424,48.044101677678
16,72.8824888960936,92.3693573488673,166.51514323411448,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,68.8236178666672,79.5885980713906,106.860129485638,211.9571028271956,92.49853183723147,79.5509386849504,47.8,27.9,27.2,33.7,28.7,36.8
18,88.84163635797333,100.187186766892,169.204195053677,233.39524225518488,125.60743381862216,98.0549088021376,53.8,68.0715538530781,52.0779494228556,37.8,58.9,196.0
19,158.0,119.37694840731726,164.126453949279,192.74894540845725,110.992976461298,71.8,55.7,46.4,131.0,87.8,91.93176722531722,84.1607664810267
20,81.2,86.5,127.0,286.0,221.0,131.0,137.4834511256254,93.8651668596772,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,189.53066809433392,165.587563730024,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,86.05671526847817,207.076440430268,434.0,91.0,103.95474432774367,59.419009572827,27.7,53.027110218532876,38.2330507683534,45.79934847118493,89.2584770406506
24,34.2,52.7,145.99089407415633,193.771532719069,76.5,72.0,66.88000877270923,77.3568774393719,145.0,90.7,100.0,75.8
25,95.0,238.0,174.82030640595954,222.200990479515,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.8559435594437,75.80384631753518,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.39192364637799,47.4287800222141
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.53364832626257,48.6313649391918,111.0
28,55.6,71.4,267.0,320.0,278.0,115.25405671590002,109.453742004904,91.6901623807826,59.7557499844749,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.35284887790807,101.825045180519,269.0,309.0,156.0,93.6,83.8,55.4,57.20160286074351,41.4006790647986,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,89.0158200332769,97.7141973820111,177.0,258.88179181590266,187.023096352888,194.0,246.0,111.2257690129594,65.0460841185612,52.5,67.4,203.0
34,108.0,80.4,126.0,193.69520508750637,116.538884941664,90.8,79.41261074568,48.6434966556849,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.00388113079126,67.3114261612303,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.98009746307451,200.562867162391,131.55785773491957,101.08843162931,84.7,45.17090778942202,29.0471712753036,29.0,27.0,56.1
