,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,97.83284560482797,100.913111011949,59.0212772389797,57.02080649141311,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,162.11823401938628,216.912583255443,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,67.7733846076391,89.4541907742503,139.0,334.0,198.0,114.62635863813375,220.336091167189,90.35877388961741,99.8826673089288,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.0211198513098,51.3525034793161,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,99.57023787024869
6,86.5100874406334,115.94278014053896,140.0,153.0,97.0,93.1,73.43891089408363,57.8875277187707,27.3,36.41174743858341,34.6343948000654,73.4035754462658
7,23.8,38.0,65.4,133.0,146.03461446295992,131.059837923447,98.38815968254984,77.363279629369,46.6,54.2,40.3,51.6
8,66.3871863384077,97.57645081212021,205.0458948700422,315.982909076967,282.0,245.0,138.6966282962035,103.442013830733,32.5,27.2,37.4,47.3
9,68.7294798285577,89.7165528523058,125.95968240446,172.3280243559107,75.0,99.14869580333752,51.498155684947,40.1,19.5,23.4,22.0,17.1
10,68.45933549959327,70.21758065369215,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.383582791084805,33.5717957442209,41.2
11,75.11329127559914,125.66814404042,199.0,331.0,132.0,158.0,59.0,78.82033546692382,42.0676610640694,29.3669369622916,38.57477525674285,37.8
12,28.6,47.1,138.0,144.0,152.0,99.70274607069454,89.2024781172163,47.4,67.04504236792539,60.2928587885176,54.29728779923141,81.8191064834711
13,32.1,59.3,97.3,74.9,58.9,82.6,64.43976609979956,35.904660523963,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.28230463020727,53.8467737984269,57.4254079235583,61.53615746782995,59.1
16,113.92600749805479,127.075229177214,131.0,262.0,110.0,43.3,66.62236355291074,58.3516234314111,45.5244260352502,43.814110066938255,39.5,132.0
17,64.8692285544245,97.8920658482281,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.2121724135501,80.09187440837177,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,93.05313927181004,181.577220721046,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,67.9602278207391,91.96919537603337,161.13616486423274,268.648918401085,178.186903133091,104.28098728187156,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.7561569547984,55.0845862356099,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,66.6184458608542,114.662839999851,159.10062748325697,145.601883423534,62.0,71.6,136.6853350891177,58.964026024865,78.4,95.2,172.0,56.8
26,123.0,58.5,114.34171326797207,145.850884146831,85.12623401176988,96.0492705806819,39.9,39.5,22.2,54.1,61.1,43.0
27,106.27088618896744,120.596447401859,239.0,333.0,106.0,65.8,42.4,54.932530118624804,52.6278411873572,49.8,81.8,111.0
28,55.6,92.76970383534565,231.615478436385,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,128.41055751223215,134.141594460131,121.0,92.1,66.11635729778908,57.0454501911103,45.3
30,102.0,177.0,185.0,87.9,134.16968718039348,81.3006641058625,88.20090260146173,58.9468107348511,112.0,84.48196525148253,84.1936959265696,123.0
31,104.58024271494295,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,89.0535777722895,88.7517906641974,157.0028761577791,182.0,55.1,88.3,73.1,50.2,26.7,41.071966518219696,57.9034158572283,72.1
33,71.5062271399658,94.92978583791718,170.79113369275004,261.329701061974,212.21200582491,129.75256961234254,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,93.45850369345344,70.7326961923508,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,146.6993775974151,99.5840185953726,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,90.01150183537204,153.663068829833,62.9,118.0,53.1,27.6,28.897627168134125,33.3048928194877,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
