,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,90.33568374731125,69.4305198712751,72.7659344983645,50.3642178824931,35.9,69.04507743792851,81.8241423431528
1,93.0055978701905,78.25847513565742,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,99.42598747296965,161.602820603086,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,170.5027095935148,130.96438078647,171.0,162.0,50.9,107.0,159.0,161.0
4,100.79759341199332,89.0609102874883,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.29093622930893,133.199411358328
5,182.0,95.06986864818654,155.807360193919,186.44608440432,142.0591435588106,80.0,122.0,75.56089012779844,59.8581855550527,42.0,58.852598500249535,91.4784989441069
6,46.3,95.3,140.60886320844725,212.08741613386,85.91899083055095,90.8987525463958,52.133750109471634,43.1916568373594,27.3,25.326343937059857,28.6561213356854,24.3
7,111.51417857815957,76.5082173748504,65.4,133.0,263.0,175.0,137.4560562440418,81.2217542591727,58.1609641952595,48.14892117162004,40.3,51.6
8,75.4023344921568,93.46820789061445,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,94.39342063583247,53.3246524574903,40.1,19.5,30.139058593232566,39.3539060703765,17.1
10,39.1,73.28341940759931,145.258357854124,270.0,153.0,144.0,41.7,36.85418984081315,35.1673982308804,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.18697424350912,64.7727295732733,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.22447040831383,41.1907363992875,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.83953449093262,82.4181515950463,69.9,60.95757536049132,94.9035923135251
15,30.8,106.13575120062492,148.295313222994,179.425910751123,97.9383747032047,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.36027479060543,64.8279594893095,132.0
17,47.39355550683796,103.95511767298,130.06516702641497,188.487474912931,109.0,114.0,47.8,27.9,27.2,26.301488751524708,32.926712591467,36.8
18,63.345454113221024,79.9849832882363,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,109.09220492077114,67.85858659025,131.0,87.8,51.6,128.0
20,81.2,86.5,179.94388943440327,219.157490731313,221.0,131.0,102.0,128.0,121.0,133.0,86.23964923600403,113.038736019435
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,50.16285324753959,65.9280473742379,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,84.06056522873662,49.1378890587631,46.31035256831956,58.3505064361452,68.8
23,67.0821763682104,86.33979561611457,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.8281667898735,129.19322242921947,186.0,149.0,76.5,72.0,160.0,96.68627613813572,89.3751599396406,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,65.1004447413965,68.2817272456876,172.0,56.8
26,46.3074323520904,77.80673574161327,131.238696018632,207.3203079557722,79.7,33.9,39.9,39.5,37.64920522544625,31.2116701909414,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,209.79812834708684,296.608944146948,278.0,155.0,245.0,213.0,93.9,88.40839567798378,92.2563450631731,92.8
29,99.4199759355608,92.33337342379794,300.0,536.0,164.0,141.15228258916702,178.414145913331,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,159.8786355225999,178.20770472495,114.88798316338544,82.402260043973,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,202.65441737954944,106.411350803576,88.3,73.1,50.2,26.7,36.910134161829504,50.1471003268979,72.1
33,91.00535362213432,93.9716494054074,177.0,219.0,190.0,194.0,246.0,119.0,78.48058906582493,62.2184269300625,67.4,203.0
34,53.70910394679426,102.380078514285,126.0,150.0,82.1,90.8,52.77266557567517,46.0828385320167,27.3,22.5,21.0,34.2
35,40.66315430088598,68.2432150868676,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.42829459217299,63.923291341195,46.9,32.50024850250166,33.583883186435,27.0,56.1
