,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.47205851265858,132.340502987158,84.21355410374959,68.7810154006994,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,113.38701635967752,90.5759220324395,166.0,59.24308513321992,72.7648002786698,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,81.7629233883555,95.24777159271083,139.0,334.0,198.0,149.261246671083,155.485467690341,162.0,50.9,107.0,76.16824635713527,105.694262469951
4,88.9,128.0,445.0,181.0,297.0,135.0913643746124,165.588438906183,94.2,74.3,67.8,94.4,234.0
5,62.160013923537,88.91482826105502,193.0,287.0,207.0,80.0,122.0,72.89972152541645,54.1436266597663,42.0,41.9,45.7
6,87.0451359273769,134.02098534514562,140.0,153.0,97.0,93.1,72.37644865282394,51.8704091157523,27.3,25.2,19.9,24.3
7,23.8,101.42149611729094,182.028152139911,241.968438307471,163.24538341382106,134.110756791259,92.93881950105752,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,92.98540882487366,68.5908138139568,27.2,37.4,47.3
9,81.2,71.6,153.0,175.02575708964395,114.867064736366,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.147060637954006,79.3409342653205,199.0,331.0,132.0,158.0,59.0,27.0,41.66946710311506,28.4080898688392,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.34382324490965,58.1438075122014
14,81.068984557511,108.10356051404887,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,75.0536936524629,151.41931452474995,134.60505821329,213.4123778257537,126.09100844290676,68.518286970125,78.27891004693221,65.726567829223,60.83398020616106,59.0145099027831,94.6,59.1
16,41.2,29.2,131.0,151.8447999172493,157.055639745667,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.331576607186335,38.7487170202418,36.8
18,51.1,102.0,112.0,127.0,148.74272525370543,95.8760941245652,53.8,30.0,52.8,37.8,58.9,196.0
19,72.76239940520495,100.849428172158,157.0346777072422,179.573924966004,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,71.1690889088326,89.52328736239339,127.0,286.0,221.0,131.0,125.3136999894449,85.5914578243359,72.1703238614553,69.7180761471037,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,112.41593320452051,59.2072238024728,72.3967801024637,72.64018491536835,66.9
22,74.2,80.32993745627252,247.061693902317,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,270.00221361820394,148.722357068574,36.5,70.53355932714096,54.8374330669162,42.7844895340625,36.017392997146516,22.6,28.7
24,80.3214348049271,151.76549524942223,186.0,149.0,76.5,72.0,87.2106147898123,94.2782060802112,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,178.2146240445901,113.969414387431,71.6,55.3,81.99024034760723,64.1457382209886,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,135.66569385409792,92.6958803706464,51.85987206716577,40.2,68.6,45.3
30,102.0,145.32664466049917,138.522673744493,87.9,86.5,86.3,90.08960395882738,100.728081272108,49.2438035719193,72.5036726905463,83.19824513064037,123.0
31,73.1,81.7,164.11626219568575,286.049444164167,156.0,93.6,83.8,55.4,48.38246739760911,43.7853962248859,65.7398308165801,70.7034889722179
32,96.8457193652746,150.14782197977885,177.0,182.0,55.1,88.3,73.33153088155615,71.0678228643697,26.7,43.1,65.7,72.1
33,210.0,115.17294744130348,213.06414173252,231.602349862967,199.4740550075118,153.76466030195,207.08910248625267,119.0,67.5,52.5,67.4,203.0
34,86.0864167904982,143.0492875251308,126.0,150.0,82.1,90.8,92.8,60.0,33.8427892452482,31.4060912682316,41.890857804697134,48.6549976370562
35,62.1075689967926,79.616423055696,108.09931133172593,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,87.72991846801233,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.7531083201302,102.70543590759794,75.5,77.0,119.22933343714931,112.1669373505,84.7,46.9,29.6,29.0,27.0,56.1
