,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.340397186333036,47.3,35.9,53.8,39.7
1,31.1,84.41311099239051,260.713774247168,138.0,345.0,129.73093316427943,97.5708641614255,72.3872597232004,63.2280552285731,40.99902738476667,36.8,91.4
2,72.46767334428131,93.4267666699853,180.38293522905138,234.339469084378,106.0,112.0,75.7,103.0,64.08195000237401,36.3478015910325,43.7784132836188,81.1845955153714
3,31.7,69.6,139.0,188.00901882430634,208.228702096369,238.0,154.78052282436352,117.693828752146,50.9,49.8652229847801,58.4522158914592,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,102.23351756638387,78.3155872507723,58.08488713446813,65.5748162194886,87.0827124112528,114.233184274251
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.01737523966597,41.8642703256458
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.44127487310602,58.7973946060517,51.6
8,45.5,54.8,264.0,292.0,282.0,116.78563456595725,117.681566355038,70.9646646867175,55.46308218751897,27.2,37.4,66.00448487051146
9,75.7582639208297,86.44360356224985,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.62935732243162,39.2378989804109,54.2686284152536
10,50.9038291642341,84.97756064377488,168.866808039451,207.02512641385374,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,149.66242560110382,108.725173683295,74.0606048979763,46.6093177931777,34.0,24.6,19.7,37.8
12,28.6,93.62238551906532,128.376290571999,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.70226780674085,109.00989208806718
13,74.0526941272739,84.00811192954416,97.3,74.9,58.9,82.6,72.28518396117965,44.4360287374615,40.4504350413683,45.5304544636035,51.3920675067413,67.7270343262519
14,45.9,26.5,153.09553876910377,179.487193945975,163.0,137.0,120.0,98.6,34.8,54.426146611795055,66.7482972419512,35.2
15,30.8,108.14583656779371,125.699510518696,187.03189718944026,108.197243412889,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,71.7601470609255,97.6090245000089,131.0,262.0,110.0,43.3,83.17128072435693,59.8605467829319,83.8,35.2,39.5,132.0
17,40.012887854430254,81.1979965246109,128.0,178.0,109.0,114.0,59.65806037412382,51.1365234333318,31.769264013779676,35.6107405653102,40.81007949835234,53.2786128204488
18,51.1,102.0,112.0,127.0,169.0,121.90340515753728,83.049168927064,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,70.21518218360328,77.0689293872574,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.1203105517298,85.23920096070805,288.0,284.38711327175383,139.642845449826,36.5,51.5,27.7,32.5,40.394134518941954,46.9706821466099,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,118.13142965024024,163.497192921053,223.415381045849,137.3740333072005,138.960982775928,107.4904230283682,160.0,50.74253954601132,71.6306766269025,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,89.1914853244878,59.5576317958232,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,356.278348824913,181.020562359144,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.786394250137604,99.9126210391263
30,102.0,177.0,175.35563542842274,199.203592096879,86.5,108.6128790242385,87.3157443826178,79.9088360862819,74.67331718125683,93.2,137.0,123.0
31,73.1,81.7,198.0589540636137,309.0,156.0,93.6,83.8,55.4,64.3365126336675,42.5730658547339,45.8,141.0
32,69.9943958117561,94.00299838207651,149.545104554147,191.5254834369,102.74250214558455,82.23919738852408,56.9481065904122,50.2,26.7,43.1,47.97936776885569,60.7033802524937
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,89.18519778145478,137.513246122487,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,87.45717337600375,138.677473859581,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,90.2590440046182,139.640591374298,211.0,62.9,118.0,53.1,46.7933498896134,27.2198256458569,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
